1ag,2011-07-01,0.125,0.133,0.133,0.125,262436.000
4ce,2011-07-01,2.674,2.600,2.674,2.600,2692.000
4ds,2011-07-01,0.547,0.573,0.573,0.534,55692.000
88e,2011-07-01,0.189,0.189,0.189,0.189,63410.000
a1m,2011-07-01,28.700,28.700,29.300,28.300,79929.000
a2b,2011-07-01,5.120,5.130,5.190,5.100,93760.000
a4n,2011-07-01,0.184,0.213,0.213,0.184,553337.000
aac,2011-07-01,1.302,1.316,1.326,1.297,419209.000
aaj,2011-07-01,0.078,0.085,0.085,0.078,58593.000
aar,2011-07-01,0.150,0.150,0.150,0.150,13150.000
aba,2011-07-01,8.500,8.640,8.640,8.450,6650.000
abc,2011-07-01,3.100,3.100,3.150,3.080,1252284.000
abl,2011-07-01,0.183,0.177,0.189,0.177,21978.000
abp,2011-07-01,2.311,2.311,2.311,2.291,268412.000
abx,2011-07-01,0.690,0.690,0.690,0.690,10000.000
acb,2011-07-01,0.185,0.195,0.195,0.185,186013.000
acf,2011-07-01,580.000,570.000,590.000,565.000,778.000
acr,2011-07-01,3.450,3.440,3.510,3.400,641869.000
acs,2011-07-01,0.365,0.360,0.375,0.360,249316.000
acu,2011-07-01,0.300,0.300,0.300,0.300,169.000
ada,2011-07-01,0.185,0.185,0.185,0.185,2000.000
add,2011-07-01,0.600,0.600,0.600,0.600,59100.000
adn,2011-07-01,0.067,0.070,0.070,0.067,120993.000
ado,2011-07-01,0.066,0.068,0.069,0.066,3969239.000
ads,2011-07-01,0.092,0.092,0.092,0.090,337533.000
adv,2011-07-01,0.100,0.100,0.100,0.100,35000.000
adx,2011-07-01,0.086,0.086,0.089,0.086,970382.000
ady,2011-07-01,0.048,0.049,0.050,0.048,718760.000
aeb,2011-07-01,0.239,0.243,0.243,0.235,99238.000
aee,2011-07-01,0.188,0.243,0.248,0.188,504376.000
aei,2011-07-01,0.180,0.180,0.180,0.180,100000.000
aev,2011-07-01,0.389,0.381,0.407,0.381,1924324.000
afi,2011-07-01,4.440,4.480,4.480,4.400,488543.000
afr,2011-07-01,0.605,0.576,0.605,0.576,1513247.000
agd,2011-07-01,0.299,0.309,0.309,0.299,59878.000
age,2011-07-01,0.077,0.078,0.078,0.077,172071.000
agg,2011-07-01,7.950,7.950,7.950,7.950,191.000
agi,2011-07-01,0.360,0.360,0.360,0.360,94492.000
agl,2011-07-01,13.569,13.523,13.625,13.485,866390.000
agr,2011-07-01,3.900,3.900,3.900,3.900,3376.000
ags,2011-07-01,0.722,0.741,0.834,0.722,124656.000
agy,2011-07-01,0.056,0.056,0.056,0.056,16098.000
ahl,2011-07-01,10.115,15.173,15.173,10.115,4247.000
ahn,2011-07-01,0.091,0.091,0.091,0.091,54961.000
ahz,2011-07-01,75.781,75.781,75.781,75.781,161.000
air,2011-07-01,3.587,3.587,3.587,3.587,5185.000
ais,2011-07-01,6.664,6.414,6.748,6.414,13357.000
aiv,2011-07-01,0.213,0.205,0.213,0.197,172688.000
ajc,2011-07-01,0.056,0.057,0.057,0.055,2298930.000
ajj,2011-07-01,0.085,0.085,0.085,0.085,32750.000
ajm,2011-07-01,0.168,0.163,0.168,0.163,191705.000
akm,2011-07-01,4.954,5.038,5.206,4.870,180016.000
akn,2011-07-01,0.163,0.172,0.172,0.163,171222.000
akp,2011-07-01,8.100,8.100,8.100,8.100,300.000
