1ag,2011-07-27,0.221,0.232,0.236,0.214,282639.000
88e,2011-07-27,0.248,0.228,0.258,0.228,195364.000
a1m,2011-07-27,37.200,37.200,37.800,37.100,71104.000
a2b,2011-07-27,5.120,5.070,5.150,5.060,316186.000
a4n,2011-07-27,0.383,0.422,0.422,0.383,2691639.000
aac,2011-07-27,1.297,1.297,1.312,1.297,95671.000
aar,2011-07-27,0.150,0.150,0.150,0.150,13572.000
aba,2011-07-27,8.400,8.400,8.400,8.400,4381.000
abc,2011-07-27,2.790,2.760,2.790,2.750,2712717.000
abl,2011-07-27,0.171,0.171,0.171,0.171,14191.000
abp,2011-07-27,2.142,2.132,2.152,2.112,507891.000
abv,2011-07-27,0.190,0.165,0.190,0.165,229816.000
abx,2011-07-27,0.610,0.610,0.610,0.610,8000.000
acb,2011-07-27,0.404,0.418,0.438,0.399,3920929.000
acf,2011-07-27,685.000,690.000,690.000,670.000,346.000
acr,2011-07-27,4.250,4.220,4.250,4.210,549093.000
acs,2011-07-27,0.355,0.345,0.355,0.345,94450.000
add,2011-07-27,0.600,0.600,0.600,0.600,5000.000
adn,2011-07-27,0.087,0.091,0.091,0.087,164804.000
ado,2011-07-27,0.071,0.074,0.076,0.071,7440410.000
ads,2011-07-27,0.087,0.086,0.090,0.086,343511.000
adv,2011-07-27,0.060,0.080,0.080,0.060,127500.000
adx,2011-07-27,0.100,0.099,0.100,0.099,285000.000
ady,2011-07-27,0.058,0.057,0.058,0.057,763675.000
aee,2011-07-27,0.307,0.317,0.327,0.278,560574.000
aev,2011-07-27,0.415,0.430,0.435,0.415,491055.000
afi,2011-07-27,4.510,4.570,4.570,4.440,384344.000
afl,2011-07-27,15.708,14.586,15.708,14.586,9574.000
afr,2011-07-27,0.471,0.466,0.480,0.456,1519821.000
aft,2011-07-27,0.001,0.001,0.001,0.001,500000.000
agd,2011-07-27,0.299,0.299,0.299,0.299,1069.000
age,2011-07-27,0.100,0.096,0.100,0.092,183542.000
agg,2011-07-27,8.280,8.000,8.280,8.000,1750.000
agi,2011-07-27,0.425,0.405,0.425,0.400,241820.000
agl,2011-07-27,13.057,13.066,13.131,13.048,1785869.000
agr,2011-07-27,3.400,3.400,3.450,3.400,5200.000
ags,2011-07-27,0.778,0.759,0.778,0.759,176894.000
agy,2011-07-27,0.063,0.063,0.063,0.063,706527.000
ahk,2011-07-27,0.165,0.165,0.165,0.165,20000.000
ahn,2011-07-27,0.085,0.082,0.085,0.082,77987.000
ahz,2011-07-27,60.070,62.843,62.843,60.070,3591.000
aia,2011-07-27,1.802,1.802,1.802,1.802,17812.000
aib,2011-07-27,1.125,1.125,1.125,1.125,47125.000
aiq,2011-07-27,0.557,0.565,0.565,0.557,5085.000
ais,2011-07-27,6.498,6.539,6.664,6.498,21158.000
aiv,2011-07-27,0.176,0.176,0.176,0.176,12208.000
aiz,2011-07-27,0.940,0.930,0.940,0.930,8219.000
ajc,2011-07-27,0.050,0.051,0.053,0.050,5050873.000
ajm,2011-07-27,0.168,0.168,0.168,0.168,872315.000
ajx,2011-07-27,0.081,0.078,0.081,0.078,63137.000
akm,2011-07-27,5.206,5.122,5.206,5.038,66269.000
akn,2011-07-27,0.225,0.211,0.225,0.211,290914.000
akp,2011-07-27,7.710,7.780,8.000,7.710,3400.000
alc,2011-07-27,0.190,0.199,0.199,0.190,31631.000
ald,2011-07-27,11.360,11.380,11.540,11.250,806440.000
alf,2011-07-27,1.154,1.145,1.154,1.145,48346.000
alk,2011-07-27,2.059,2.010,2.089,2.010,1428089.000
all,2011-07-27,2.370,2.430,2.510,2.370,8035507.000
alq,2011-07-27,8.764,8.690,8.868,8.662,821467.000
alt,2011-07-27,0.030,0.031,0.031,0.030,1554986.000
alx,2011-07-27,1.579,1.609,1.618,1.579,2055733.000
aly,2011-07-27,0.162,0.166,0.166,0.162,146911.000
ama,2011-07-27,0.114,0.114,0.114,0.114,138342.000
amc,2011-07-27,6.544,6.599,6.677,6.544,4300843.000
amd,2011-07-27,1.470,1.470,1.470,1.470,15143.000
amh,2011-07-27,0.700,0.700,0.700,0.700,9000.000
ami,2011-07-27,0.667,0.662,0.682,0.662,249170.000
aml,2011-07-27,0.280,0.280,0.280,0.280,24618.000
amn,2011-07-27,0.246,0.246,0.246,0.246,3256.000
amp,2011-07-27,4.720,4.690,4.770,4.690,9113101.000
