a2b,2002-03-20,3.150,3.150,3.150,3.150,20583.000
aac,2002-03-20,0.858,0.839,0.867,0.820,267725.000
aar,2002-03-20,0.300,0.300,0.300,0.290,25763.000
aba,2002-03-20,5.820,5.810,5.820,5.780,6480.000
abc,2002-03-20,0.879,0.869,0.879,0.849,195453.000
ac8,2002-03-20,15.841,15.464,15.841,15.464,4640.000
ada,2002-03-20,0.728,0.719,0.758,0.719,85230.000
add,2002-03-20,9.478,9.478,9.478,9.478,54.000
adn,2002-03-20,0.105,0.105,0.105,0.105,7159.000
ado,2002-03-20,1.552,1.459,1.552,1.459,41329.000
ads,2002-03-20,0.057,0.057,0.057,0.057,5804.000
adx,2002-03-20,0.375,0.370,0.375,0.361,178616.000
ady,2002-03-20,0.237,0.237,0.237,0.228,166523.000
afa,2002-03-20,1.001,1.045,1.088,1.001,28428.000
afi,2002-03-20,3.127,3.137,3.146,3.117,655262.000
aft,2002-03-20,0.015,0.016,0.016,0.015,264869.000
agd,2002-03-20,0.767,0.767,0.767,0.767,802.000
agg,2002-03-20,8.072,7.984,8.072,7.984,247.000
agi,2002-03-20,1.210,1.201,1.210,1.201,301487.000
agy,2002-03-20,0.168,0.170,0.172,0.168,405785.000
aia,2002-03-20,0.902,0.883,0.902,0.883,2682094.000
aiz,2002-03-20,1.342,1.342,1.366,1.342,20756.000
ajl,2002-03-20,0.615,0.608,0.615,0.601,94721.000
ajm,2002-03-20,0.138,0.138,0.138,0.138,118085.000
ajx,2002-03-20,14.909,14.816,14.909,14.816,6213.000
ald,2002-03-20,1.860,1.880,1.880,1.850,243070.000
alk,2002-03-20,0.318,0.328,0.333,0.313,273082.000
all,2002-03-20,6.090,6.050,6.090,6.010,718405.000
alq,2002-03-20,1.068,1.070,1.070,1.068,12148.000
alu,2002-03-20,2.676,2.647,2.676,2.637,24164.000
amc,2002-03-20,6.789,6.729,6.823,6.712,2472897.000
amh,2002-03-20,29.120,29.120,29.120,29.120,1695.000
amp,2002-03-20,14.279,14.367,14.389,14.242,1243705.000
ann,2002-03-20,5.700,5.750,5.750,5.700,167756.000
anp,2002-03-20,0.960,0.960,0.960,0.930,67237.000
ans,2002-03-20,0.015,0.017,0.017,0.015,746633.000
anz,2002-03-20,17.197,17.245,17.255,17.140,2200350.000
apa,2002-03-20,2.347,2.301,2.347,2.301,67817.000
ape,2002-03-20,0.952,0.924,0.952,0.924,38398.000
api,2002-03-20,3.305,3.322,3.322,3.305,36067.000
aqc,2002-03-20,131.723,195.702,195.702,131.723,32.000
ara,2002-03-20,0.265,0.255,0.265,0.250,109660.000
arb,2002-03-20,2.688,2.670,2.688,2.670,23025.000
arc,2002-03-20,0.740,0.740,0.740,0.740,18425.000
are,2002-03-20,0.350,0.350,0.350,0.350,6685.000
arg,2002-03-20,4.217,4.197,4.255,4.197,51551.000
arq,2002-03-20,0.848,0.897,0.897,0.848,253638.000
asb,2002-03-20,1.470,1.450,1.470,1.450,652353.000
asx,2002-03-20,12.739,12.749,12.779,12.552,107827.000
ath,2002-03-20,1.890,1.710,1.900,1.600,123225.000
atp,2002-03-20,0.501,0.511,0.540,0.501,364895.000
aur,2002-03-20,4.507,4.507,4.507,4.507,260.000
auz,2002-03-20,0.326,0.326,0.326,0.326,14814.000
ave,2002-03-20,0.317,0.303,0.317,0.303,59396.000
avg,2002-03-20,4.817,4.866,4.866,4.817,29816.000
avh,2002-03-20,0.847,0.812,0.865,0.794,343811.000
avj,2002-03-20,0.976,0.986,0.986,0.976,13497.000
awc,2002-03-20,4.596,4.596,4.619,4.592,6263623.000
bar,2002-03-20,0.390,0.410,0.410,0.390,32400.000
bd1,2002-03-20,0.619,0.619,0.619,0.619,32531.000
ben,2002-03-20,6.919,6.879,6.919,6.879,149701.000
bhp,2002-03-20,9.968,9.960,10.028,9.934,12715485.000
bit,2002-03-20,0.277,0.265,0.277,0.261,80686.000
bkl,2002-03-20,6.710,6.700,6.730,6.700,4450.000
bkw,2002-03-20,7.050,7.060,7.100,7.050,14108.000
bld,2002-03-20,3.573,3.582,3.600,3.536,2856572.000
blz,2002-03-20,18.250,19.750,19.750,18.250,936.000
bnl,2002-03-20,12.000,12.150,12.150,12.000,8058.000
bno,2002-03-20,0.567,0.567,0.567,0.557,112709.000
boc,2002-03-20,0.165,0.165,0.165,0.165,15000.000
boq,2002-03-20,6.480,6.527,6.536,6.480,40379.000
bot,2002-03-20,79.920,79.920,79.920,79.920,23.000
bpp,2002-03-20,1.135,1.135,1.135,1.135,1821.000
bpt,2002-03-20,0.304,0.304,0.310,0.298,688839.000
brg,2002-03-20,1.670,1.720,1.730,1.670,292267.000
bsa,2002-03-20,0.188,0.188,0.188,0.178,76032.000
btc,2002-03-20,0.375,0.375,0.375,0.370,73120.000
bub,2002-03-20,0.054,0.054,0.054,0.054,1500.000
bug,2002-03-20,2.265,2.348,2.348,2.265,29825.000
buy,2002-03-20,0.147,0.147,0.147,0.147,1226.000
bwp,2002-03-20,1.214,1.205,1.214,1.205,148574.000
bxn,2002-03-20,10.471,10.471,10.471,10.471,2507.000
caa,2002-03-20,15.665,15.665,15.728,15.665,16457.000
cad,2002-03-20,44.150,52.342,52.342,44.150,3667.000
cai,2002-03-20,78.464,78.464,78.464,78.464,8.000
cba,2002-03-20,31.917,31.947,32.305,31.777,4137163.000
ccl,2002-03-20,5.950,5.920,5.970,5.850,306864.000
ccp,2002-03-20,0.850,0.850,0.850,0.850,11200.000
ccv,2002-03-20,0.045,0.045,0.045,0.045,184662.000
ccx,2002-03-20,3.612,3.562,3.625,3.562,1493123.000
cdp,2002-03-20,2.300,2.300,2.300,2.300,2593.000
cfe,2002-03-20,0.122,0.117,0.124,0.117,240514.000
cgo,2002-03-20,0.660,0.660,0.660,0.660,1500.000
cii,2002-03-20,0.370,0.370,0.370,0.370,1500.000
cim,2002-03-20,10.767,10.786,10.834,10.747,494299.000
cio,2002-03-20,826.677,853.344,853.344,826.677,45.000
ciw,2002-03-20,0.426,0.426,0.426,0.426,1315.000
cl8,2002-03-20,0.677,0.667,0.677,0.667,12817.000
clf,2002-03-20,1.200,1.220,1.220,1.200,48260.000
clh,2002-03-20,4.000,3.850,4.070,3.850,373773.000
clt,2002-03-20,0.652,0.632,0.652,0.632,169410.000
clv,2002-03-20,0.195,0.185,0.200,0.185,144000.000
clx,2002-03-20,0.086,0.086,0.086,0.086,26185.000
cmp,2002-03-20,0.610,0.590,0.610,0.580,15745.000
cmw,2002-03-20,0.071,0.071,0.071,0.071,4632.000
coe,2002-03-20,0.121,0.125,0.125,0.121,564462.000
coh,2002-03-20,43.000,41.940,43.450,41.940,193889.000
coo,2002-03-20,0.670,0.670,0.670,0.670,1200.000
cpu,2002-03-20,2.800,2.700,2.800,2.680,1227721.000
cqr,2002-03-20,7.900,7.950,7.950,7.900,90417.000
crl,2002-03-20,0.080,0.079,0.080,0.079,80417.000
csl,2002-03-20,13.824,13.467,13.824,13.464,585467.000
csr,2002-03-20,4.691,4.670,4.705,4.656,1605738.000
ct1,2002-03-20,36.154,35.408,36.154,35.035,3150.000
ctm,2002-03-20,3.674,3.674,3.674,3.674,581.000
cto,2002-03-20,0.063,0.069,0.069,0.063,200000.000
cue,2002-03-20,0.047,0.047,0.047,0.047,846208.000
cul,2002-03-20,0.609,0.609,0.609,0.609,3520.000
cuv,2002-03-20,2.200,2.153,2.248,2.105,39949.000
cvc,2002-03-20,0.730,0.750,0.750,0.730,20000.000
cvn,2002-03-20,0.049,0.048,0.050,0.046,912728.000
cyg,2002-03-20,3.486,3.486,3.486,3.486,3356.000
cym,2002-03-20,76007.431,76007.431,76007.431,76007.431,0.000
dev,2002-03-20,0.048,0.048,0.053,0.048,386103.000
djw,2002-03-20,3.519,3.539,3.558,3.519,71857.000
dlc,2002-03-20,0.076,0.078,0.078,0.072,7346588.000
dow,2002-03-20,3.207,3.280,3.353,3.171,278764.000
dse,2002-03-20,244.451,244.451,244.451,244.451,2.000
dtl,2002-03-20,0.090,0.088,0.090,0.088,98000.000
dub,2002-03-20,46.662,48.607,48.607,46.662,437.000
dui,2002-03-20,1.909,1.909,1.909,1.909,1186.000
dvn,2002-03-20,1.666,1.634,1.698,1.634,13531.000
dw8,2002-03-20,22.498,22.498,22.498,22.198,683.000
dyl,2002-03-20,0.500,0.485,0.500,0.485,10045.000
ebg,2002-03-20,0.561,0.561,0.561,0.561,2852.000
ect,2002-03-20,1.875,1.875,1.875,1.875,14333.000
eeg,2002-03-20,1.549,1.770,1.770,1.549,2097.000
egl,2002-03-20,0.272,0.272,0.272,0.272,11011.000
eld,2002-03-20,142.840,142.840,143.651,142.028,7026.000
ele,2002-03-20,8.500,8.854,8.854,8.500,1341.000
elx,2002-03-20,1.105,1.127,1.127,1.105,70341.000
em1,2002-03-20,3.017,2.829,3.017,2.829,9004.000
emr,2002-03-20,1.172,1.026,1.172,0.947,965503.000
eos,2002-03-20,1.950,1.860,1.950,1.820,39400.000
eqx,2002-03-20,1.250,1.250,1.250,1.250,512.000
era,2002-03-20,0.986,0.986,0.986,0.986,3379.000
evt,2002-03-20,2.512,2.474,2.512,2.465,58645.000
evz,2002-03-20,1.713,1.713,1.713,1.668,3106.000
ewc,2002-03-20,0.059,0.059,0.060,0.059,146000.000
far,2002-03-20,0.090,0.090,0.090,0.086,275519.000
fbu,2002-03-20,2.243,2.243,2.243,2.243,674.000
fgo,2002-03-20,310.000,320.000,320.000,290.000,70.000
fgx,2002-03-20,246.882,252.451,256.163,246.882,2060.000
flt,2002-03-20,25.966,26.146,26.146,25.966,18572.000
fnp,2002-03-20,0.667,0.667,0.667,0.667,35548.000
fph,2002-03-20,1.700,1.680,1.720,1.680,163005.000
fri,2002-03-20,0.275,0.280,0.280,0.275,23659.000
fsa,2002-03-20,0.237,0.240,0.240,0.237,16667.000
fsi,2002-03-20,1.185,1.185,1.185,1.185,135662.000
fun,2002-03-20,9.523,9.523,9.523,9.523,10221.000
fwd,2002-03-20,2.037,2.037,2.046,2.037,38346.000
fyi,2002-03-20,5.331,5.449,5.568,5.331,81288.000
fzr,2002-03-20,0.071,0.071,0.071,0.071,21274.000
gap,2002-03-20,0.767,0.767,0.767,0.767,21601.000
gbp,2002-03-20,0.197,0.197,0.197,0.197,38339.000
gcr,2002-03-20,2.653,2.653,2.653,2.653,509.000
glb,2002-03-20,18.891,19.072,19.072,18.891,7465.000
gll,2002-03-20,0.222,0.213,0.222,0.213,11539.000
gme,2002-03-20,0.029,0.029,0.029,0.029,279367.000
gml,2002-03-20,0.338,0.348,0.348,0.338,62850.000
gnc,2002-03-20,4.899,4.862,4.899,4.862,21926.000
gow,2002-03-20,1.626,1.626,1.626,1.626,1126.000
gpt,2002-03-20,8.920,8.986,8.986,8.887,975871.000
gtg,2002-03-20,0.411,0.406,0.420,0.401,100096.000
gud,2002-03-20,2.290,2.270,2.290,2.270,406038.000
gwa,2002-03-20,2.712,2.701,2.734,2.701,106813.000
hgl,2002-03-20,1.700,1.700,1.700,1.550,12800.000
hgm,2002-03-20,2.748,2.700,2.748,2.700,1867.000
hhm,2002-03-20,0.111,0.111,0.111,0.111,39148.000
hil,2002-03-20,3.050,3.030,3.050,3.020,87981.000
hlo,2002-03-20,0.924,0.924,0.924,0.896,14243.000
hls,2002-03-20,3.083,2.999,3.083,2.999,17323.000
hlx,2002-03-20,0.194,0.194,0.194,0.194,36967.000
hng,2002-03-20,1.212,1.231,1.231,1.193,57126.000
hrr,2002-03-20,1.559,1.559,1.559,1.559,1078.000
hsn,2002-03-20,0.434,0.434,0.434,0.434,13765.000
ht1,2002-03-20,20.007,20.157,20.308,20.007,32932.000
hta,2002-03-20,0.420,0.405,0.420,0.400,981375.000
hvn,2002-03-20,3.474,3.455,3.474,3.417,2749329.000
hwk,2002-03-20,207.840,203.007,207.840,203.007,54.000
hzn,2002-03-20,0.129,0.124,0.129,0.119,598924.000
iag,2002-03-20,3.387,3.417,3.417,3.387,469595.000
iam,2002-03-20,14.918,15.573,15.573,14.918,410.000
ibc,2002-03-20,0.603,0.603,0.612,0.603,172973.000
icn,2002-03-20,0.047,0.046,0.047,0.046,111356.000
ics,2002-03-20,2.588,3.019,3.019,2.588,9415.000
icu,2002-03-20,2923.648,2849.631,2923.648,2849.631,1.000
ida,2002-03-20,0.080,0.081,0.081,0.078,1676404.000
idt,2002-03-20,3.221,3.192,3.240,3.192,23098.000
ifm,2002-03-20,1.050,1.050,1.050,1.030,144699.000
ige,2002-03-20,52.968,51.707,52.968,51.707,1080.000
ign,2002-03-20,1.233,1.194,1.233,1.166,370035.000
igo,2002-03-20,0.398,0.378,0.408,0.378,307131.000
ilu,2002-03-20,4.360,4.342,4.368,4.315,544137.000
imc,2002-03-20,8.418,8.666,8.666,8.418,2464.000
imd,2002-03-20,0.215,0.215,0.220,0.215,330000.000
imm,2002-03-20,4.271,4.271,4.271,4.110,31546.000
ims,2002-03-20,0.070,0.070,0.070,0.070,32000.000
imu,2002-03-20,0.104,0.119,0.119,0.096,791581.000
ire,2002-03-20,2.653,2.634,2.663,2.634,32368.000
iri,2002-03-20,0.640,0.630,0.640,0.630,40982.000
isx,2002-03-20,1.992,1.913,1.992,1.913,11266.000
ivo,2002-03-20,357.788,388.900,388.900,357.788,20.000
ivq,2002-03-20,22.891,21.365,22.891,21.365,786.000
jan,2002-03-20,254.834,254.834,254.834,254.834,41.000
jhx,2002-03-20,6.213,6.185,6.242,6.166,535840.000
jin,2002-03-20,0.230,0.240,0.240,0.230,3500.000
jyc,2002-03-20,0.331,0.326,0.331,0.326,53371.000
kai,2002-03-20,4.839,4.839,4.839,4.839,542.000
kcn,2002-03-20,1.551,1.561,1.561,1.551,66021.000
kkl,2002-03-20,0.972,0.927,0.972,0.927,29042.000
knm,2002-03-20,4.500,4.650,4.800,4.500,91008.000
kov,2002-03-20,1.350,1.350,1.350,1.350,5000.000
ksc,2002-03-20,1.926,1.926,1.926,1.926,20808.000
ksn,2002-03-20,26.104,26.104,26.104,26.104,207.000
kza,2002-03-20,29.457,29.171,29.457,29.171,7340.000
law,2002-03-20,0.017,0.017,0.017,0.017,893063.000
lcd,2002-03-20,0.752,0.752,0.752,0.752,718.000
lic,2002-03-20,0.853,0.825,0.862,0.825,28973.000
lin,2002-03-20,0.261,0.261,0.261,0.261,3224.000
lko,2002-03-20,0.023,0.022,0.023,0.022,897267.000
llc,2002-03-20,11.361,11.535,11.593,11.361,2827465.000
lmg,2002-03-20,0.065,0.064,0.065,0.064,162000.000
lny,2002-03-20,19.680,19.920,19.920,19.440,343.000
lpd,2002-03-20,2.458,2.588,2.588,2.458,2860.000
lsa,2002-03-20,4450.923,4450.923,4494.560,4407.286,49.000
lvt,2002-03-20,17.683,18.115,18.115,17.683,65.000
lyc,2002-03-20,1.650,1.725,1.725,1.650,11733.000
mah,2002-03-20,0.257,0.257,0.257,0.252,298202.000
maq,2002-03-20,1.450,1.550,1.550,1.450,14510.000
