88e,2002-03-14,7.212,7.663,7.663,7.212,414.000
a1m,2002-03-14,18.720,18.720,18.720,18.720,17.000
a2b,2002-03-14,3.200,3.220,3.240,3.200,419584.000
aac,2002-03-14,0.867,0.876,0.876,0.858,212120.000
aar,2002-03-14,0.300,0.300,0.300,0.300,19450.000
aba,2002-03-14,5.780,5.820,5.820,5.780,3413.000
abc,2002-03-14,0.879,0.869,0.879,0.859,227091.000
ac8,2002-03-14,15.652,15.652,15.652,15.464,11719.000
ada,2002-03-14,0.886,0.856,0.886,0.856,15957.000
add,2002-03-14,9.478,9.478,9.478,9.478,448.000
adn,2002-03-14,0.105,0.101,0.105,0.101,142713.000
ado,2002-03-14,1.645,1.738,1.738,1.614,6831.000
adx,2002-03-14,0.302,0.351,0.351,0.302,239168.000
ady,2002-03-14,0.242,0.237,0.242,0.232,206702.000
afa,2002-03-14,1.045,1.088,1.088,1.045,20713.000
afi,2002-03-14,3.186,3.144,3.186,3.144,415162.000
aft,2002-03-14,0.018,0.018,0.020,0.018,289588.000
agg,2002-03-14,8.072,8.169,8.169,8.072,4814.000
agi,2002-03-14,1.219,1.219,1.228,1.210,190010.000
ags,2002-03-14,0.124,0.124,0.124,0.124,47238.000
agy,2002-03-14,0.139,0.145,0.145,0.139,457886.000
ahl,2002-03-14,417.744,427.690,427.690,417.744,12.000
aiz,2002-03-14,1.318,1.318,1.318,1.293,41187.000
ajc,2002-03-14,0.024,0.024,0.024,0.024,42353.000
ajl,2002-03-14,0.649,0.642,0.649,0.642,146312.000
ajm,2002-03-14,0.129,0.123,0.129,0.123,111352.000
ajx,2002-03-14,14.909,14.909,14.909,14.723,1174.000
ald,2002-03-14,1.760,1.773,1.800,1.760,338240.000
alk,2002-03-14,0.299,0.343,0.343,0.299,1695902.000
all,2002-03-14,6.170,6.150,6.200,6.070,1125392.000
alq,2002-03-14,1.072,1.089,1.089,1.063,23717.000
alu,2002-03-14,2.809,2.790,2.819,2.790,31413.000
amc,2002-03-14,6.599,6.583,6.618,6.541,1878035.000
amh,2002-03-14,28.960,28.800,28.960,28.800,6256.000
amp,2002-03-14,14.132,14.186,14.272,14.132,1863509.000
ann,2002-03-14,5.700,5.610,5.750,5.610,192641.000
anp,2002-03-14,0.930,0.960,0.960,0.900,141393.000
ans,2002-03-14,0.017,0.015,0.017,0.015,172871.000
anz,2002-03-14,16.863,17.159,17.188,16.844,4318783.000
apa,2002-03-14,2.345,2.320,2.347,2.283,51270.000
ape,2002-03-14,0.902,0.912,0.912,0.902,108550.000
apg,2002-03-14,0.092,0.093,0.093,0.092,103914.000
api,2002-03-14,3.331,3.373,3.373,3.314,78861.000
ara,2002-03-14,0.250,0.255,0.255,0.250,56356.000
arb,2002-03-14,2.540,2.560,2.560,2.540,613750.000
arc,2002-03-14,0.740,0.740,0.740,0.740,912.000
are,2002-03-14,0.350,0.350,0.350,0.350,5711.000
arg,2002-03-14,4.197,4.217,4.236,4.139,100298.000
aro,2002-03-14,7.650,7.650,7.650,7.650,105.000
arq,2002-03-14,0.748,0.798,0.798,0.748,576927.000
asb,2002-03-14,1.440,1.440,1.470,1.440,37554.000
asp,2002-03-14,0.034,0.034,0.034,0.034,16239.000
asx,2002-03-14,12.749,12.611,12.749,12.503,58724.000
ath,2002-03-14,2.450,2.120,2.460,1.960,258676.000
atp,2002-03-14,0.457,0.452,0.457,0.452,105831.000
aui,2002-03-14,4.261,4.261,4.261,4.261,1777.000
aur,2002-03-14,4.699,4.603,4.699,4.603,1303.000
auz,2002-03-14,0.342,0.326,0.342,0.326,32204.000
ave,2002-03-14,0.298,0.308,0.308,0.293,53251.000
avg,2002-03-14,4.620,4.571,4.679,4.571,28484.000
avh,2002-03-14,0.750,0.750,0.777,0.724,119910.000
avj,2002-03-14,0.956,0.946,0.956,0.946,5072.000
awc,2002-03-14,4.573,4.536,4.573,4.517,5664886.000
bar,2002-03-14,0.380,0.370,0.380,0.370,25000.000
bcb,2002-03-14,10.172,10.172,10.172,10.172,41.000
bel,2002-03-14,0.870,0.860,0.870,0.860,23677.000
ben,2002-03-14,6.988,6.968,7.018,6.948,190678.000
bhp,2002-03-14,9.867,9.741,9.909,9.740,15372854.000
bit,2002-03-14,0.315,0.308,0.315,0.289,86099.000
bkl,2002-03-14,6.700,6.800,6.850,6.700,5100.000
bkw,2002-03-14,7.100,7.000,7.100,7.000,27497.000
bld,2002-03-14,3.778,3.645,3.799,3.645,1953374.000
blu,2002-03-14,0.700,0.700,0.700,0.700,7000.000
blz,2002-03-14,22.500,22.500,22.500,22.500,1024.000
bnl,2002-03-14,12.300,11.850,12.300,11.850,4223.000
bno,2002-03-14,0.626,0.676,0.676,0.626,67289.000
boq,2002-03-14,6.573,6.564,6.573,6.527,23641.000
bot,2002-03-14,79.920,79.920,79.920,79.920,1.000
bpp,2002-03-14,1.135,1.135,1.135,1.135,1763.000
bpt,2002-03-14,0.291,0.298,0.298,0.291,225529.000
brg,2002-03-14,1.687,1.700,1.730,1.670,407652.000
bsa,2002-03-14,0.141,0.141,0.141,0.141,143911.000
btc,2002-03-14,0.385,0.400,0.400,0.380,38666.000
bub,2002-03-14,0.054,0.054,0.054,0.054,94656.000
bug,2002-03-14,2.017,2.044,2.044,2.017,9049.000
buy,2002-03-14,0.139,0.151,0.151,0.139,49040.000
bwp,2002-03-14,1.243,1.243,1.243,1.233,400983.000
bxn,2002-03-14,10.610,10.471,10.610,10.471,9570.000
caa,2002-03-14,15.709,15.790,15.853,15.709,14116.000
cad,2002-03-14,41.419,42.329,42.329,41.419,659.000
cba,2002-03-14,31.023,31.223,31.230,31.022,2618270.000
cce,2002-03-14,0.023,0.023,0.023,0.023,109411.000
ccl,2002-03-14,5.960,5.971,5.971,5.920,785607.000
ccp,2002-03-14,0.830,0.870,0.870,0.830,19737.000
ccv,2002-03-14,0.047,0.047,0.047,0.047,61554.000
ccx,2002-03-14,3.550,3.675,3.688,3.525,948318.000
cdp,2002-03-14,2.300,2.350,2.350,2.300,13607.000
cfe,2002-03-14,0.126,0.136,0.136,0.126,735794.000
