88e,2002-03-19,6.761,6.761,6.761,6.761,972.000
a2b,2002-03-19,3.150,3.150,3.170,3.150,44526.000
aac,2002-03-19,0.867,0.858,0.867,0.858,121514.000
aar,2002-03-19,0.300,0.300,0.300,0.300,1800.000
aba,2002-03-19,5.820,5.820,5.820,5.820,15082.000
abc,2002-03-19,0.879,0.879,0.888,0.869,397332.000
ac8,2002-03-19,16.029,15.841,16.029,15.841,298.000
ada,2002-03-19,0.748,0.728,0.748,0.689,159541.000
add,2002-03-19,9.478,9.478,9.478,9.478,26.000
adn,2002-03-19,0.101,0.101,0.101,0.101,38660.000
ado,2002-03-19,1.583,1.583,1.645,1.583,108076.000
adx,2002-03-19,0.370,0.370,0.375,0.365,170543.000
ady,2002-03-19,0.223,0.237,0.237,0.223,309837.000
afa,2002-03-19,1.001,1.045,1.045,1.001,12307.000
afi,2002-03-19,3.137,3.137,3.137,3.097,496966.000
aft,2002-03-19,0.016,0.015,0.016,0.015,267816.000
agg,2002-03-19,7.945,7.965,7.974,7.945,2249.000
agi,2002-03-19,1.210,1.201,1.210,1.201,394887.000
agy,2002-03-19,0.161,0.163,0.166,0.161,1153709.000
ahl,2002-03-19,522.179,522.179,522.179,522.179,2.000
aia,2002-03-19,0.900,0.907,0.907,0.900,795895.000
aiz,2002-03-19,1.366,1.366,1.366,1.342,31543.000
ajl,2002-03-19,0.615,0.615,0.622,0.608,381070.000
ajm,2002-03-19,0.138,0.132,0.138,0.132,29906.000
ajx,2002-03-19,14.909,14.909,14.909,14.909,48.000
ald,2002-03-19,1.880,1.850,1.890,1.830,259824.000
alk,2002-03-19,0.328,0.318,0.328,0.318,383857.000
all,2002-03-19,6.140,6.080,6.150,6.050,517428.000
alq,2002-03-19,1.072,1.063,1.072,1.063,11725.000
alu,2002-03-19,2.647,2.647,2.647,2.628,575237.000
amb,2002-03-19,0.337,0.404,0.404,0.337,4159.000
amc,2002-03-19,6.549,6.737,6.814,6.549,3411591.000
amh,2002-03-19,29.120,29.120,29.120,29.120,3563.000
amp,2002-03-19,14.463,14.316,14.544,14.309,2433907.000
ann,2002-03-19,5.650,5.750,5.750,5.650,193847.000
anp,2002-03-19,0.930,0.930,0.930,0.930,12091.000
ans,2002-03-19,0.015,0.015,0.015,0.015,105091.000
anz,2002-03-19,17.159,17.178,17.245,17.025,3324985.000
apa,2002-03-19,2.329,2.366,2.366,2.329,39118.000
ape,2002-03-19,0.952,0.952,0.952,0.952,504.000
apg,2002-03-19,0.090,0.088,0.090,0.088,4807.000
api,2002-03-19,3.322,3.288,3.322,3.288,30000.000
aqc,2002-03-19,165.594,165.594,165.594,165.594,43.000
ara,2002-03-19,0.270,0.255,0.270,0.255,59408.000
arb,2002-03-19,2.692,2.688,2.692,2.670,21995.000
arc,2002-03-19,0.740,0.740,0.740,0.740,912.000
are,2002-03-19,0.350,0.263,0.350,0.263,21931.000
arg,2002-03-19,4.168,4.197,4.236,4.149,67069.000
arq,2002-03-19,0.907,0.848,0.907,0.848,666738.000
asb,2002-03-19,1.460,1.460,1.490,1.460,227140.000
asp,2002-03-19,0.034,0.034,0.034,0.034,200.000
asx,2002-03-19,12.533,12.700,12.700,12.533,79593.000
ath,2002-03-19,1.850,1.900,1.930,1.750,165505.000
atp,2002-03-19,0.467,0.501,0.511,0.467,355262.000
aur,2002-03-19,4.507,4.507,4.507,4.507,261.000
auz,2002-03-19,0.326,0.326,0.334,0.326,183066.000
ave,2002-03-19,0.303,0.298,0.303,0.298,11299.000
avg,2002-03-19,4.817,4.817,4.836,4.817,62679.000
avh,2002-03-19,0.644,0.794,0.838,0.644,370330.000
awc,2002-03-19,4.545,4.568,4.587,4.536,4740702.000
bcb,2002-03-19,9.710,11.097,11.097,9.710,1730.000
bd1,2002-03-19,0.611,0.619,0.619,0.611,22599.000
bel,2002-03-19,0.840,0.820,0.840,0.820,16370.000
ben,2002-03-19,6.968,6.919,7.008,6.899,112228.000
bhp,2002-03-19,9.782,9.833,9.850,9.748,13768223.000
bit,2002-03-19,0.289,0.281,0.289,0.281,31134.000
bkl,2002-03-19,6.730,6.730,6.730,6.730,800.000
bkw,2002-03-19,7.000,7.050,7.050,7.000,8335.000
bld,2002-03-19,3.618,3.536,3.618,3.473,1712388.000
blu,2002-03-19,0.570,0.570,0.570,0.570,2000.000
blz,2002-03-19,19.000,18.500,19.000,18.500,440.000
bnl,2002-03-19,11.850,12.000,12.000,11.700,7040.000
bno,2002-03-19,0.597,0.567,0.597,0.567,10351.000
boc,2002-03-19,0.145,0.165,0.170,0.140,115555.000
boq,2002-03-19,6.462,6.527,6.527,6.462,24358.000
bot,2002-03-19,79.920,79.920,79.920,79.920,25.000
bpp,2002-03-19,1.135,1.135,1.135,1.135,529.000
bpt,2002-03-19,0.304,0.304,0.310,0.298,1371185.000
brg,2002-03-19,1.620,1.670,1.680,1.620,183131.000
bsa,2002-03-19,0.206,0.183,0.216,0.183,226664.000
btc,2002-03-19,0.380,0.375,0.390,0.375,16343.000
bub,2002-03-19,0.051,0.056,0.056,0.051,228250.000
bug,2002-03-19,2.265,2.265,2.265,2.265,3111.000
buy,2002-03-19,0.143,0.147,0.147,0.143,17777.000
bwp,2002-03-19,1.233,1.214,1.233,1.214,209814.000
bxn,2002-03-19,10.610,10.471,10.610,10.471,2435.000
caa,2002-03-19,15.728,15.728,15.790,15.352,31290.000
cad,2002-03-19,42.329,43.694,43.694,42.329,1908.000
cba,2002-03-19,31.539,31.976,32.046,31.429,4419779.000
cce,2002-03-19,0.021,0.023,0.023,0.021,300000.000
ccl,2002-03-19,6.000,5.980,6.030,5.960,766169.000
ccp,2002-03-19,0.850,0.880,0.880,0.850,58925.000
ccv,2002-03-19,0.046,0.045,0.046,0.045,143346.000
ccx,2002-03-19,3.675,3.612,3.675,3.612,910369.000
cdp,2002-03-19,2.310,2.300,2.310,2.300,12507.000
cfe,2002-03-19,0.126,0.122,0.126,0.122,288258.000
cii,2002-03-19,0.370,0.375,0.375,0.360,40000.000
cim,2002-03-19,10.796,10.660,10.796,10.650,874165.000
cin,2002-03-19,10.350,10.350,10.350,10.350,4980.000
cio,2002-03-19,773.343,826.677,853.344,773.343,134.000
ciw,2002-03-19,0.418,0.418,0.418,0.418,6575.000
cka,2002-03-19,0.042,0.042,0.042,0.042,51771.000
cl8,2002-03-19,0.667,0.667,0.667,0.658,3301.000
clf,2002-03-19,1.200,1.200,1.200,1.200,1000.000
clh,2002-03-19,4.010,3.960,4.130,3.800,260274.000
clt,2002-03-19,0.673,0.656,0.673,0.652,1946647.000
clv,2002-03-19,0.190,0.190,0.200,0.185,88350.000
clx,2002-03-19,0.086,0.095,0.095,0.086,62844.000
cm8,2002-03-19,205.437,205.437,205.437,129.132,6.000
cmp,2002-03-19,0.610,0.610,0.610,0.600,52950.000
coe,2002-03-19,0.125,0.121,0.125,0.121,378362.000
coh,2002-03-19,42.010,42.690,42.750,42.010,85789.000
cpu,2002-03-19,2.810,2.800,2.870,2.770,1562161.000
cqr,2002-03-19,7.950,7.900,7.950,7.900,246468.000
crl,2002-03-19,0.080,0.080,0.082,0.080,148500.000
csl,2002-03-19,13.728,13.758,13.794,13.728,1079373.000
csr,2002-03-19,4.698,4.670,4.698,4.642,7288785.000
ct1,2002-03-19,35.781,36.154,36.526,35.408,4431.000
ctm,2002-03-19,3.674,3.950,3.950,3.674,690.000
cto,2002-03-19,0.061,0.061,0.061,0.061,30000.000
