88e,2002-03-08,7.663,7.212,7.663,7.212,943.000
a2b,2002-03-08,3.150,3.160,3.200,3.100,139501.000
aac,2002-03-08,0.876,0.886,0.886,0.876,75803.000
aar,2002-03-08,0.320,0.310,0.320,0.310,22050.000
aba,2002-03-08,5.760,5.869,5.869,5.760,9388.000
abc,2002-03-08,0.879,0.888,0.898,0.879,479553.000
ac8,2002-03-08,15.841,15.464,16.029,15.464,3378.000
ada,2002-03-08,0.847,0.827,0.856,0.788,28525.000
add,2002-03-08,9.857,9.857,9.857,9.857,24.000
adn,2002-03-08,0.101,0.101,0.101,0.101,19330.000
ado,2002-03-08,1.769,1.769,1.769,1.769,4140.000
adx,2002-03-08,0.258,0.268,0.268,0.258,109269.000
ady,2002-03-08,0.251,0.261,0.275,0.247,431433.000
afa,2002-03-08,1.045,1.045,1.045,1.001,29087.000
afi,2002-03-08,3.205,3.235,3.235,3.195,535901.000
aft,2002-03-08,0.021,0.020,0.021,0.020,42143.000
agd,2002-03-08,0.833,0.823,0.833,0.823,4061.000
agg,2002-03-08,8.364,8.169,8.364,8.033,36871.000
agi,2002-03-08,1.201,1.192,1.201,1.183,755976.000
agy,2002-03-08,0.130,0.138,0.138,0.130,129866.000
ahl,2002-03-08,447.582,422.717,447.582,422.717,37.000
aia,2002-03-08,0.863,0.863,0.863,0.863,2449956.000
aiz,2002-03-08,1.366,1.391,1.391,1.342,129988.000
ajl,2002-03-08,0.629,0.629,0.636,0.629,74626.000
ajm,2002-03-08,0.135,0.135,0.135,0.135,19884.000
ajx,2002-03-08,14.443,14.443,14.443,14.443,438.000
ald,2002-03-08,1.860,1.870,1.900,1.800,496089.000
alk,2002-03-08,0.284,0.294,0.294,0.284,185863.000
all,2002-03-08,6.150,6.280,6.320,6.140,1132688.000
alq,2002-03-08,1.061,1.060,1.072,1.060,24260.000
alu,2002-03-08,2.857,2.819,2.895,2.819,438004.000
amb,2002-03-08,0.404,0.404,0.404,0.404,4367.000
amc,2002-03-08,6.583,6.587,6.592,6.549,3383017.000
amh,2002-03-08,31.248,30.560,31.248,30.080,4582.000
amp,2002-03-08,14.426,14.306,14.426,14.242,2601373.000
ann,2002-03-08,5.715,5.700,5.750,5.600,188693.000
anp,2002-03-08,1.080,1.080,1.080,1.080,10499.000
ans,2002-03-08,0.015,0.017,0.018,0.015,2611454.000
anz,2002-03-08,17.214,17.245,17.341,17.121,5307221.000
apa,2002-03-08,2.375,2.394,2.394,2.375,89123.000
apg,2002-03-08,0.089,0.089,0.089,0.089,10000.000
api,2002-03-08,3.373,3.373,3.373,3.331,42681.000
aqc,2002-03-08,195.702,195.702,195.702,195.702,15.000
