88e,2002-03-05,8.564,7.663,8.564,7.663,688.000
a1m,2002-03-05,18.000,18.000,18.000,18.000,208.000
a2b,2002-03-05,3.100,3.100,3.100,3.100,12364.000
aac,2002-03-05,0.895,0.886,0.895,0.886,274903.000
aar,2002-03-05,0.330,0.330,0.340,0.330,18500.000
aba,2002-03-05,5.770,5.750,5.790,5.720,9550.000
abc,2002-03-05,0.927,0.957,0.966,0.918,805524.000
ac8,2002-03-05,16.218,16.029,16.218,16.029,5833.000
ada,2002-03-05,0.886,0.866,0.886,0.866,32795.000
adn,2002-03-05,0.105,0.094,0.105,0.094,364410.000
ado,2002-03-05,1.800,1.862,1.862,1.800,11308.000
ady,2002-03-05,0.242,0.237,0.242,0.237,101179.000
afa,2002-03-05,1.088,1.088,1.088,1.045,17455.000
afi,2002-03-05,3.195,3.146,3.205,3.146,494574.000
aft,2002-03-05,0.021,0.020,0.021,0.020,648621.000
agd,2002-03-05,0.851,0.851,0.851,0.851,6220.000
agg,2002-03-05,8.364,8.393,8.393,8.364,32360.000
agi,2002-03-05,1.201,1.192,1.201,1.183,224755.000
ags,2002-03-05,0.126,0.126,0.126,0.126,94.000
agy,2002-03-05,0.134,0.134,0.136,0.134,86624.000
ahl,2002-03-05,472.448,447.582,472.448,437.636,45.000
aia,2002-03-05,0.814,0.838,0.838,0.814,288803.000
aiy,2002-03-05,0.112,0.112,0.112,0.112,20613.000
aiz,2002-03-05,1.342,1.342,1.366,1.342,33156.000
ajl,2002-03-05,0.642,0.636,0.649,0.636,90956.000
ajm,2002-03-05,0.135,0.135,0.135,0.135,52494.000
ajx,2002-03-05,14.723,14.909,14.909,14.723,1022.000
ald,2002-03-05,1.620,1.660,1.670,1.620,486650.000
alk,2002-03-05,0.308,0.308,0.308,0.294,200549.000
all,2002-03-05,5.930,5.940,6.040,5.890,3690535.000
alq,2002-03-05,1.056,1.060,1.060,1.055,26470.000
alu,2002-03-05,2.809,2.895,2.905,2.771,93824.000
amc,2002-03-05,6.549,6.525,6.575,6.455,2836616.000
amh,2002-03-05,28.800,29.120,29.120,28.800,1310.000
amp,2002-03-05,13.985,14.073,14.132,13.955,4269418.000
ann,2002-03-05,5.600,5.585,5.600,5.500,453684.000
anp,2002-03-05,1.110,1.080,1.110,1.050,49740.000
ans,2002-03-05,0.015,0.015,0.015,0.015,10606.000
anz,2002-03-05,17.379,17.216,17.379,17.140,4928080.000
apa,2002-03-05,2.394,2.384,2.394,2.357,212076.000
ape,2002-03-05,0.914,0.912,0.914,0.912,11779.000
apg,2002-03-05,0.090,0.090,0.090,0.090,268077.000
api,2002-03-05,3.281,3.296,3.314,3.279,55159.000
aqc,2002-03-05,244.628,244.628,244.628,244.628,11.000
ara,2002-03-05,0.240,0.240,0.240,0.240,2500.000
arb,2002-03-05,2.570,2.510,2.570,2.510,25370.000
arc,2002-03-05,0.822,0.822,0.822,0.822,912.000
are,2002-03-05,0.263,0.263,0.263,0.263,22520.000
arg,2002-03-05,4.207,4.197,4.226,4.188,88455.000
aro,2002-03-05,9.563,9.563,9.563,9.563,209.000
arq,2002-03-05,0.698,0.738,0.738,0.698,91315.000
asb,2002-03-05,1.490,1.470,1.490,1.470,79672.000
asp,2002-03-05,0.036,0.036,0.036,0.036,81194.000
asx,2002-03-05,13.103,12.956,13.251,12.789,337561.000
ath,2002-03-05,1.656,1.900,1.920,1.650,209281.000
atp,2002-03-05,0.422,0.422,0.422,0.412,144313.000
aur,2002-03-05,4.891,4.987,5.083,4.891,10756.000
auz,2002-03-05,0.318,0.318,0.318,0.318,135257.000
ave,2002-03-05,0.312,0.312,0.312,0.312,15873.000
avg,2002-03-05,4.935,4.954,4.954,4.915,78578.000
avh,2002-03-05,0.847,0.785,0.847,0.750,323963.000
awc,2002-03-05,4.461,4.476,4.536,4.457,11760789.000
bbl,2002-03-05,0.150,0.150,0.150,0.150,61500.000
bcb,2002-03-05,9.247,10.172,10.172,9.247,530.000
bd1,2002-03-05,0.637,0.690,0.690,0.637,4158.000
bel,2002-03-05,0.820,0.820,0.840,0.820,52000.000
ben,2002-03-05,7.208,7.097,7.215,7.028,97253.000
bhp,2002-03-05,10.163,10.138,10.248,10.121,17316313.000
bit,2002-03-05,0.297,0.297,0.297,0.297,12812.000
bkl,2002-03-05,6.950,6.900,6.950,6.900,4150.000
bkw,2002-03-05,6.600,6.820,6.820,6.600,4310.000
bld,2002-03-05,3.681,3.663,3.690,3.645,3788199.000
blu,2002-03-05,0.760,0.740,0.760,0.740,18003.000
blz,2002-03-05,20.500,21.250,21.250,20.500,488.000
bnl,2002-03-05,11.850,12.000,12.300,11.850,48400.000
bno,2002-03-05,0.656,0.656,0.656,0.656,13735.000
boc,2002-03-05,0.150,0.150,0.150,0.150,5000.000
boq,2002-03-05,6.489,6.492,6.536,6.480,59699.000
bpt,2002-03-05,0.291,0.298,0.298,0.285,172764.000
brg,2002-03-05,1.520,1.520,1.540,1.510,149483.000
bsa,2002-03-05,0.084,0.084,0.084,0.084,34126.000
btc,2002-03-05,0.400,0.390,0.400,0.390,14000.000
bug,2002-03-05,1.823,1.823,1.823,1.823,4164.000
buy,2002-03-05,0.139,0.143,0.143,0.131,160972.000
bwp,2002-03-05,1.224,1.226,1.226,1.205,207894.000
bxn,2002-03-05,11.448,11.169,11.448,11.169,7891.000
byi,2002-03-05,0.567,0.567,0.567,0.567,1005.000
caa,2002-03-05,15.039,15.164,15.164,15.039,11082.000
cad,2002-03-05,44.605,45.060,45.515,42.784,4578.000
cai,2002-03-05,78.464,82.594,82.594,78.464,115.000
cba,2002-03-05,31.728,31.429,31.976,31.370,3698020.000
cce,2002-03-05,0.023,0.023,0.023,0.023,185000.000
ccl,2002-03-05,5.800,5.770,5.840,5.740,2904262.000
ccp,2002-03-05,0.910,0.890,0.910,0.880,34000.000
ccv,2002-03-05,0.046,0.045,0.046,0.045,661958.000
ccx,2002-03-05,3.725,3.788,3.838,3.725,911170.000
cdp,2002-03-05,2.270,2.250,2.270,2.250,12300.000
cfe,2002-03-05,0.129,0.126,0.131,0.126,698865.000
cii,2002-03-05,0.350,0.340,0.360,0.340,88241.000
cim,2002-03-05,10.231,10.166,10.231,10.050,455583.000
cio,2002-03-05,880.011,880.011,880.011,880.011,25.000
cl8,2002-03-05,0.520,0.520,0.520,0.520,10188.000
clf,2002-03-05,1.210,1.210,1.210,1.210,47494.000
clh,2002-03-05,4.400,4.350,4.400,4.350,115879.000
clt,2002-03-05,0.693,0.689,0.693,0.681,125965.000
clv,2002-03-05,0.230,0.230,0.240,0.230,370200.000
cmp,2002-03-05,0.560,0.540,0.560,0.540,942498.000
coh,2002-03-05,38.500,37.750,38.750,37.600,326771.000
cpu,2002-03-05,2.750,2.760,2.820,2.740,2264278.000
cqr,2002-03-05,8.050,8.050,8.100,8.000,341508.000
crl,2002-03-05,0.078,0.080,0.080,0.078,1600185.000
csl,2002-03-05,13.926,13.530,13.926,13.332,1911458.000
csr,2002-03-05,4.469,4.462,4.531,4.462,9646593.000
ct1,2002-03-05,31.681,31.681,31.681,31.308,4514.000
ctm,2002-03-05,3.766,3.766,3.766,3.766,432.000
cto,2002-03-05,0.074,0.074,0.075,0.074,182000.000
cue,2002-03-05,0.047,0.048,0.048,0.047,307805.000
cul,2002-03-05,0.702,0.683,0.702,0.646,73345.000
cuv,2002-03-05,2.200,2.057,2.200,2.057,13927.000
cvn,2002-03-05,0.051,0.049,0.051,0.049,487074.000
cwp,2002-03-05,0.470,0.480,0.480,0.470,50000.000
cwz,2002-03-05,0.357,0.388,0.388,0.357,43291.000
cyg,2002-03-05,3.334,3.308,3.334,3.308,12126.000
cym,2002-03-05,88675.337,82341.384,88675.337,82341.384,0.000
dev,2002-03-05,0.042,0.042,0.042,0.042,641314.000
djw,2002-03-05,3.490,3.519,3.549,3.480,100399.000
dlc,2002-03-05,0.082,0.084,0.084,0.082,1769691.000
dow,2002-03-05,3.061,3.061,3.098,3.025,611944.000
dse,2002-03-05,266.674,255.563,266.674,255.563,89.000
dtl,2002-03-05,0.074,0.073,0.074,0.073,639680.000
dub,2002-03-05,40.830,38.885,40.830,34.997,47.000
dui,2002-03-05,1.909,1.909,1.909,1.909,2137.000
dvn,2002-03-05,1.666,1.506,1.666,1.474,236329.000
dw8,2002-03-05,23.758,23.098,23.758,23.098,2390.000
dxb,2002-03-05,10.812,11.165,11.165,10.812,1676.000
dyl,2002-03-05,0.500,0.500,0.500,0.500,4058.000
ect,2002-03-05,2.062,1.912,2.062,1.912,22453.000
eeg,2002-03-05,1.697,1.697,1.697,1.697,1240.000
eld,2002-03-05,143.651,140.405,144.463,140.405,19166.000
ele,2002-03-05,7.791,7.437,7.791,7.437,2259.000
elx,2002-03-05,1.051,1.018,1.051,1.018,129744.000
em1,2002-03-05,3.772,3.457,3.929,3.457,16545.000
emb,2002-03-05,1.900,1.900,1.900,1.900,3000.000
emr,2002-03-05,1.709,1.660,1.709,1.612,110263.000
eos,2002-03-05,1.940,1.900,1.980,1.900,75495.000
eqx,2002-03-05,1.875,1.875,1.875,1.875,4267.000
era,2002-03-05,1.024,1.010,1.024,1.010,21208.000
erx,2002-03-05,0.065,0.065,0.065,0.065,20289.000
evt,2002-03-05,2.512,2.512,2.550,2.503,23567.000
evz,2002-03-05,1.623,1.623,1.623,1.623,333.000
ewc,2002-03-05,0.060,0.060,0.060,0.060,758528.000
far,2002-03-05,0.129,0.125,0.129,0.125,311620.000
fgo,2002-03-05,315.000,320.000,320.000,315.000,9.000
fgx,2002-03-05,269.157,267.301,271.013,265.444,1456.000
flt,2002-03-05,26.366,26.376,26.555,26.316,4332.000
fmg,2002-03-05,0.009,0.009,0.009,0.009,61131.000
fml,2002-03-05,3.500,3.500,3.500,3.500,260.000
fms,2002-03-05,0.142,0.126,0.142,0.126,205818.000
fph,2002-03-05,1.720,1.692,1.720,1.680,1673985.000
fsa,2002-03-05,0.183,0.183,0.183,0.183,6667.000
fun,2002-03-05,9.672,9.969,9.969,9.523,20456.000
fwd,2002-03-05,2.124,2.037,2.124,2.037,53826.000
fyi,2002-03-05,5.094,4.975,5.212,4.975,15277.000
gap,2002-03-05,0.792,0.808,0.808,0.792,30241.000
gbp,2002-03-05,0.219,0.241,0.241,0.219,93394.000
gcr,2002-03-05,2.751,2.751,2.751,2.751,7734.000
glb,2002-03-05,19.980,20.525,20.616,19.890,28178.000
gll,2002-03-05,0.231,0.222,0.231,0.222,6645.000
gme,2002-03-05,0.029,0.036,0.036,0.029,1166155.000
gmr,2002-03-05,0.922,0.922,0.922,0.922,29276.000
gnc,2002-03-05,4.899,4.937,4.937,4.899,18546.000
gpt,2002-03-05,9.052,9.019,9.052,8.986,1531256.000
grr,2002-03-05,0.081,0.081,0.081,0.081,1367128.000
gtg,2002-03-05,0.443,0.434,0.443,0.434,34287.000
gud,2002-03-05,2.340,2.310,2.340,2.310,48759.000
gul,2002-03-05,0.024,0.025,0.025,0.024,100000.000
gwa,2002-03-05,3.007,3.007,3.029,2.963,307483.000
hgm,2002-03-05,3.472,3.327,3.616,3.327,12318.000
hhm,2002-03-05,0.107,0.111,0.111,0.100,464901.000
hil,2002-03-05,2.990,2.980,2.990,2.970,66740.000
hit,2002-03-05,0.350,0.360,0.360,0.350,20000.000
hlo,2002-03-05,1.098,1.036,1.098,0.896,209783.000
hls,2002-03-05,3.313,3.244,3.348,3.244,105439.000
hlx,2002-03-05,0.194,0.191,0.194,0.189,61066.000
hng,2002-03-05,1.212,1.212,1.212,1.212,2881.000
hrr,2002-03-05,1.336,1.336,1.336,1.336,52.000
hrz,2002-03-05,0.064,0.064,0.066,0.064,500618.000
hsn,2002-03-05,0.434,0.434,0.434,0.434,10589.000
ht1,2002-03-05,18.252,18.553,18.553,18.202,252411.000
ht8,2002-03-05,9527.897,10889.025,10889.025,9527.897,6.000
hta,2002-03-05,0.380,0.415,0.415,0.375,4567254.000
hvn,2002-03-05,3.227,3.265,3.294,3.218,5669267.000
hwk,2002-03-05,197.709,207.123,207.123,197.709,115.000
hyd,2002-03-05,1.362,1.362,1.362,1.362,162.000
hzn,2002-03-05,0.157,0.157,0.162,0.157,602041.000
iag,2002-03-05,3.447,3.480,3.480,3.447,2577251.000
iam,2002-03-05,15.082,15.082,15.082,15.082,1525.000
ibc,2002-03-05,0.612,0.612,0.612,0.612,22236.000
icn,2002-03-05,0.050,0.050,0.050,0.048,501500.000
ics,2002-03-05,2.761,2.761,2.761,2.761,5593.000
icu,2002-03-05,3219.713,3219.713,3219.713,3219.713,2.000
ida,2002-03-05,0.127,0.109,0.140,0.104,22121488.000
idt,2002-03-05,3.333,3.458,3.458,3.333,13527.000
ifm,2002-03-05,1.040,1.070,1.070,1.040,1285283.000
ige,2002-03-05,50.446,49.185,51.707,49.185,5231.000
ign,2002-03-05,0.994,1.051,1.070,0.994,111535.000
igo,2002-03-05,0.388,0.388,0.418,0.378,1165689.000
ilu,2002-03-05,4.311,4.565,4.565,4.311,748766.000
imc,2002-03-05,9.532,9.285,9.532,9.285,3987.000
imd,2002-03-05,0.220,0.225,0.225,0.220,233000.000
imm,2002-03-05,4.110,3.908,4.110,3.868,37527.000
ims,2002-03-05,0.066,0.065,0.066,0.065,97000.000
imu,2002-03-05,0.089,0.096,0.096,0.089,329215.000
ire,2002-03-05,2.546,2.585,2.585,2.546,58046.000
iri,2002-03-05,0.660,0.640,0.660,0.640,78295.000
isx,2002-03-05,2.072,2.152,2.152,2.072,6274.000
ivo,2002-03-05,365.566,388.900,388.900,350.010,65.000
ivq,2002-03-05,25.562,25.562,26.325,25.181,4669.000
ixr,2002-03-05,0.125,0.125,0.125,0.125,65323.000
jan,2002-03-05,216.609,216.609,216.609,216.609,27.000
jcs,2002-03-05,0.090,0.090,0.090,0.090,575164.000
jdr,2002-03-05,6.196,5.388,6.196,5.388,564.000
jhx,2002-03-05,5.580,5.674,5.703,5.580,1216174.000
jin,2002-03-05,0.250,0.250,0.250,0.250,12900.000
jrv,2002-03-05,1.114,1.114,1.114,1.114,101.000
jyc,2002-03-05,0.386,0.416,0.445,0.336,251188.000
kai,2002-03-05,5.162,4.839,5.484,4.839,3180.000
kcn,2002-03-05,1.570,1.542,1.590,1.523,130888.000
kkl,2002-03-05,1.148,1.104,1.192,1.104,33433.000
klr,2002-03-05,0.350,0.290,0.350,0.290,582.000
knm,2002-03-05,4.500,4.350,4.500,4.200,41303.000
kov,2002-03-05,1.550,1.550,1.550,1.550,1368.000
ksc,2002-03-05,1.877,1.853,1.877,1.828,20406.000
ksn,2002-03-05,24.654,24.654,24.654,24.654,111.000
kza,2002-03-05,28.692,28.214,28.884,27.927,34078.000
lau,2002-03-05,0.495,0.495,0.495,0.495,40362.000
law,2002-03-05,0.015,0.015,0.015,0.014,911020.000
lcd,2002-03-05,0.961,0.961,0.961,0.961,11196.000
ler,2002-03-05,0.982,0.982,0.982,0.982,934.000
lgr,2002-03-05,0.525,0.525,0.525,0.525,1000.000
lic,2002-03-05,1.172,0.938,1.266,0.900,543247.000
lin,2002-03-05,0.275,0.275,0.275,0.275,269.000
lio,2002-03-05,7.778,7.778,7.778,7.778,144.000
lke,2002-03-05,0.128,0.128,0.128,0.128,29484.000
lko,2002-03-05,0.028,0.026,0.028,0.026,3716421.000
llc,2002-03-05,11.303,11.091,11.352,11.062,1992880.000
lmg,2002-03-05,0.068,0.069,0.069,0.066,110000.000
lny,2002-03-05,24.000,23.280,24.000,21.600,6055.000
lpd,2002-03-05,2.588,2.588,2.588,2.588,4251.000
lsa,2002-03-05,4581.832,4669.106,4669.106,4494.560,75.000
lvt,2002-03-05,17.252,17.252,17.252,15.096,1559.000
lyc,2002-03-05,1.875,1.800,1.875,1.800,34977.000
mah,2002-03-05,0.243,0.243,0.248,0.243,465632.000
man,2002-03-05,0.280,0.300,0.300,0.280,9400.000
maq,2002-03-05,1.050,1.050,1.050,1.050,12100.000
mcm,2002-03-05,10.800,11.200,11.400,10.400,11432.000
mcp,2002-03-05,1.494,1.593,1.593,1.494,74007.000
mcr,2002-03-05,0.205,0.210,0.210,0.200,1127500.000
meb,2002-03-05,10.087,9.791,10.087,9.791,3474.000
mey,2002-03-05,5.631,5.631,5.631,5.631,300.000
mgl,2002-03-05,10.615,10.792,10.792,10.615,1398.000
mgr,2002-03-05,3.455,3.485,3.485,3.455,1394741.000
mgx,2002-03-05,0.228,0.223,0.228,0.223,15084.000
mir,2002-03-05,1.077,1.077,1.087,1.068,267672.000
mls,2002-03-05,0.026,0.026,0.026,0.026,530000.000
mlt,2002-03-05,2.490,2.490,2.490,2.480,51125.000
mnd,2002-03-05,0.545,0.525,0.545,0.525,668000.000
moz,2002-03-05,0.926,0.956,0.956,0.926,33358.000
mrc,2002-03-05,0.110,0.115,0.115,0.110,67928.000
mrm,2002-03-05,0.404,0.382,0.404,0.382,155117.000
mrv,2002-03-05,0.140,0.135,0.140,0.135,51821.000
mrz,2002-03-05,1.050,1.050,1.060,1.050,43945.000
msm,2002-03-05,6315.212,6200.390,6315.212,6200.390,5.000
mtb,2002-03-05,0.980,0.980,0.980,0.980,1429.000
mwr,2002-03-05,0.065,0.065,0.065,0.065,18679.000
mxi,2002-03-05,0.150,0.145,0.150,0.145,220000.000
nab,2002-03-05,34.291,33.964,34.556,33.885,4725108.000
nam,2002-03-05,0.290,0.285,0.290,0.285,10250.000
