88e,2002-03-07,8.564,7.663,8.564,7.663,410.000
a2b,2002-03-07,3.100,3.150,3.150,3.100,10394.000
aac,2002-03-07,0.895,0.886,0.904,0.886,158951.000
aar,2002-03-07,0.330,0.330,0.340,0.330,16000.000
abc,2002-03-07,0.869,0.898,0.908,0.849,1202326.000
ac8,2002-03-07,16.029,16.029,16.029,16.029,2466.000
ada,2002-03-07,0.856,0.847,0.856,0.847,40024.000
adn,2002-03-07,0.101,0.101,0.101,0.101,8591.000
ado,2002-03-07,1.769,1.738,1.769,1.738,13014.000
ads,2002-03-07,0.057,0.062,0.062,0.057,65509.000
adx,2002-03-07,0.244,0.258,0.258,0.244,26163.000
ady,2002-03-07,0.247,0.247,0.247,0.247,126474.000
afa,2002-03-07,1.088,1.001,1.088,1.001,20106.000
afi,2002-03-07,3.205,3.195,3.205,3.166,500721.000
aft,2002-03-07,0.020,0.020,0.020,0.020,290671.000
agd,2002-03-07,0.833,0.833,0.833,0.833,1069.000
agg,2002-03-07,8.607,8.626,8.646,8.607,31674.000
agi,2002-03-07,1.210,1.192,1.219,1.192,762310.000
ags,2002-03-07,0.129,0.126,0.129,0.126,5305.000
agy,2002-03-07,0.134,0.128,0.134,0.128,243132.000
ahl,2002-03-07,442.609,422.717,462.502,417.744,89.000
aia,2002-03-07,0.851,0.851,0.851,0.851,7950.000
aiz,2002-03-07,1.366,1.366,1.391,1.342,72648.000
ajc,2002-03-07,0.028,0.028,0.028,0.028,211765.000
ajl,2002-03-07,0.636,0.629,0.636,0.629,11955.000
ajm,2002-03-07,0.135,0.135,0.138,0.135,360095.000
ajx,2002-03-07,14.443,14.443,14.443,14.350,6332.000
ald,2002-03-07,1.780,1.860,1.860,1.760,813774.000
alk,2002-03-07,0.294,0.289,0.294,0.284,105186.000
all,2002-03-07,5.900,6.150,6.210,5.890,3481872.000
alq,2002-03-07,1.061,1.060,1.061,1.060,5785.000
alu,2002-03-07,2.790,2.886,2.886,2.771,273042.000
amb,2002-03-07,0.404,0.404,0.404,0.404,5199.000
amc,2002-03-07,6.583,6.583,6.601,6.541,2337327.000
amh,2002-03-07,30.080,31.200,31.200,30.080,13128.000
amp,2002-03-07,14.272,14.426,14.441,14.220,4429304.000
ann,2002-03-07,5.700,5.700,5.700,5.600,171098.000
anp,2002-03-07,1.080,1.080,1.080,1.050,39998.000
ans,2002-03-07,0.015,0.015,0.015,0.015,106056.000
anz,2002-03-07,17.045,17.264,17.264,16.930,6734051.000
apa,2002-03-07,2.357,2.384,2.384,2.347,140869.000
ape,2002-03-07,0.910,0.910,0.910,0.910,15133.000
apg,2002-03-07,0.090,0.090,0.090,0.090,100000.000
api,2002-03-07,3.331,3.331,3.373,3.331,148544.000
ara,2002-03-07,0.250,0.250,0.255,0.250,49665.000
arb,2002-03-07,2.518,2.518,2.518,2.518,4100.000
are,2002-03-07,0.263,0.350,0.350,0.263,76931.000
arg,2002-03-07,4.217,4.217,4.275,4.217,108143.000
arq,2002-03-07,0.718,0.718,0.728,0.718,215290.000
asb,2002-03-07,1.490,1.470,1.490,1.470,67844.000
asx,2002-03-07,12.946,13.015,13.074,12.946,316417.000
ath,2002-03-07,1.990,2.044,2.050,1.980,133022.000
atp,2002-03-07,0.452,0.452,0.462,0.432,283958.000
aur,2002-03-07,5.083,5.083,5.083,5.083,886.000
auz,2002-03-07,0.326,0.326,0.326,0.326,16102.000
ave,2002-03-07,0.322,0.322,0.322,0.317,45571.000
avg,2002-03-07,4.954,4.895,4.954,4.895,37406.000
avh,2002-03-07,0.821,0.812,0.874,0.785,300823.000
avj,2002-03-07,0.907,0.907,0.907,0.907,13647.000
awc,2002-03-07,4.495,4.527,4.536,4.485,4309512.000
axi,2002-03-07,0.013,0.013,0.013,0.013,14073.000
bar,2002-03-07,0.380,0.380,0.380,0.380,17000.000
bbl,2002-03-07,0.150,0.150,0.150,0.150,62119.000
bcb,2002-03-07,12.021,12.021,12.021,12.021,143.000
bd1,2002-03-07,0.673,0.673,0.673,0.673,11299.000
bel,2002-03-07,0.840,0.840,0.840,0.840,2000.000
ben,2002-03-07,7.063,6.983,7.063,6.968,118461.000
bhp,2002-03-07,10.172,10.231,10.307,10.163,11529445.000
bit,2002-03-07,0.297,0.300,0.304,0.297,71963.000
bkl,2002-03-07,6.770,6.880,6.880,6.770,750.000
