88e,2002-03-12,7.212,7.212,8.113,7.212,2130.000
a2b,2002-03-12,3.150,3.180,3.180,3.150,13141.000
aac,2002-03-12,0.886,0.876,0.886,0.876,318463.000
aar,2002-03-12,0.310,0.310,0.310,0.310,10000.000
aba,2002-03-12,5.869,5.869,5.869,5.820,375.000
abc,2002-03-12,0.879,0.879,0.879,0.869,248691.000
ac8,2002-03-12,15.652,15.652,15.652,15.464,1771.000
ada,2002-03-12,0.817,0.886,0.886,0.817,50305.000
add,2002-03-12,9.857,9.857,9.857,9.857,53.000
adn,2002-03-12,0.105,0.105,0.105,0.101,139965.000
ado,2002-03-12,1.738,1.707,1.738,1.707,11469.000
adx,2002-03-12,0.327,0.302,0.341,0.302,303695.000
ady,2002-03-12,0.237,0.237,0.237,0.237,64452.000
afa,2002-03-12,1.001,1.001,1.001,1.001,253.000
afi,2002-03-12,3.205,3.186,3.205,3.186,264555.000
aft,2002-03-12,0.017,0.019,0.019,0.017,167099.000
agd,2002-03-12,0.823,0.823,0.823,0.823,8753.000
agg,2002-03-12,7.877,7.887,7.897,7.877,91527.000
agi,2002-03-12,1.201,1.219,1.237,1.201,623121.000
ags,2002-03-12,0.126,0.124,0.126,0.124,52854.000
agy,2002-03-12,0.138,0.141,0.141,0.138,357270.000
aia,2002-03-12,0.858,0.858,0.858,0.858,60843.000
aiz,2002-03-12,1.342,1.318,1.342,1.318,80564.000
ajl,2002-03-12,0.636,0.642,0.642,0.636,183975.000
ajm,2002-03-12,0.135,0.135,0.135,0.135,3977.000
ajx,2002-03-12,14.443,14.369,14.443,14.257,19436.000
ald,2002-03-12,1.782,1.750,1.790,1.740,184211.000
alk,2002-03-12,0.289,0.289,0.289,0.284,28437.000
all,2002-03-12,6.200,6.230,6.300,6.200,1142557.000
alq,2002-03-12,1.063,1.063,1.063,1.060,24295.000
alu,2002-03-12,2.829,2.809,2.838,2.781,29667.000
amc,2002-03-12,6.717,6.763,6.849,6.686,3162698.000
amh,2002-03-12,29.760,29.600,29.760,29.600,6359.000
amp,2002-03-12,14.286,14.169,14.338,14.154,3018821.000
ann,2002-03-12,5.750,5.750,5.800,5.700,193329.000
anp,2002-03-12,1.080,1.050,1.080,1.050,12886.000
