88e,2002-03-11,7.663,7.663,7.663,7.212,467.000
a2b,2002-03-11,3.160,3.150,3.160,3.150,15542.000
aac,2002-03-11,0.895,0.886,0.895,0.886,348482.000
aar,2002-03-11,0.310,0.320,0.320,0.310,15718.000
aba,2002-03-11,5.869,5.919,5.919,5.869,2876.000
abc,2002-03-11,0.898,0.879,0.898,0.869,415526.000
ac8,2002-03-11,15.652,15.464,15.652,15.464,955.000
ada,2002-03-11,0.812,0.817,0.827,0.807,17613.000
add,2002-03-11,9.857,9.857,9.857,9.857,13.000
adn,2002-03-11,0.101,0.105,0.105,0.101,431417.000
ado,2002-03-11,1.800,1.800,1.800,1.769,4028.000
ads,2002-03-11,0.057,0.072,0.072,0.057,22982.000
adx,2002-03-11,0.273,0.273,0.302,0.273,81054.000
ady,2002-03-11,0.261,0.237,0.261,0.237,75884.000
afa,2002-03-11,1.045,1.045,1.045,1.045,2298.000
afi,2002-03-11,3.225,3.195,3.225,3.186,1016261.000
aft,2002-03-11,0.020,0.016,0.020,0.015,979487.000
agg,2002-03-11,8.091,7.780,8.091,7.780,2694.000
agi,2002-03-11,1.192,1.192,1.192,1.174,1233116.000
agy,2002-03-11,0.134,0.134,0.138,0.134,275482.000
aia,2002-03-11,0.863,0.863,0.863,0.863,6084.000
aiz,2002-03-11,1.342,1.366,1.366,1.342,161269.000
ajc,2002-03-11,0.024,0.024,0.024,0.024,506.000
ajl,2002-03-11,0.636,0.636,0.636,0.636,49019.000
ajm,2002-03-11,0.135,0.135,0.135,0.135,40775.000
ajx,2002-03-11,14.443,14.443,14.443,14.443,35.000
ald,2002-03-11,1.860,1.790,1.880,1.790,380375.000
alk,2002-03-11,0.294,0.294,0.294,0.279,639257.000
all,2002-03-11,6.300,6.200,6.300,6.180,1570122.000
alq,2002-03-11,1.060,1.063,1.072,1.060,40851.000
alu,2002-03-11,2.819,2.838,2.838,2.819,47634.000
amc,2002-03-11,6.583,6.729,6.772,6.558,2497505.000
amh,2002-03-11,30.560,29.600,30.560,29.600,2267.000
amp,2002-03-11,14.316,14.375,14.389,14.309,3030099.000
ann,2002-03-11,5.700,5.750,5.800,5.700,413217.000
anp,2002-03-11,1.080,1.080,1.080,1.080,8333.000
ans,2002-03-11,0.017,0.016,0.017,0.016,551341.000
anz,2002-03-11,17.197,16.968,17.283,16.968,3938003.000
apa,2002-03-11,2.394,2.384,2.412,2.384,128605.000
ape,2002-03-11,0.902,0.902,0.902,0.902,10089.000
apg,2002-03-11,0.089,0.090,0.090,0.089,367064.000
api,2002-03-11,3.375,3.373,3.375,3.331,63121.000
aqc,2002-03-11,193.820,188.175,237.101,188.175,273.000
ara,2002-03-11,0.240,0.235,0.250,0.235,62754.000
arb,2002-03-11,2.558,2.560,2.570,2.558,67175.000
arg,2002-03-11,4.265,4.255,4.265,4.207,42749.000
arq,2002-03-11,0.738,0.758,0.758,0.728,213205.000
asb,2002-03-11,1.470,1.430,1.470,1.430,74601.000
asx,2002-03-11,12.828,12.917,12.946,12.808,111578.000
ath,2002-03-11,2.391,2.350,2.400,2.160,94785.000
atp,2002-03-11,0.437,0.432,0.437,0.432,80641.000
aur,2002-03-11,4.987,4.891,4.987,4.891,3910.000
auz,2002-03-11,0.342,0.334,0.342,0.334,19000.000
avg,2002-03-11,4.817,4.777,4.817,4.777,13204.000
avh,2002-03-11,0.794,0.803,0.830,0.794,68214.000
avj,2002-03-11,0.937,0.937,0.937,0.937,3031.000
awc,2002-03-11,4.579,4.550,4.579,4.508,4169195.000
axi,2002-03-11,0.016,0.016,0.016,0.016,5629.000
bar,2002-03-11,0.370,0.370,0.370,0.370,3000.000
bcb,2002-03-11,10.172,9.247,10.172,9.247,433.000
ben,2002-03-11,7.088,7.057,7.116,7.057,83536.000
bhp,2002-03-11,10.214,10.097,10.231,10.097,9935622.000
bit,2002-03-11,0.304,0.304,0.304,0.297,20543.000
bkw,2002-03-11,6.900,6.900,6.900,6.860,9558.000
bld,2002-03-11,3.808,3.745,3.808,3.736,2291150.000
blz,2002-03-11,25.000,25.000,27.500,24.750,4538.000
bnl,2002-03-11,12.000,12.000,12.000,12.000,601.000
bno,2002-03-11,0.616,0.606,0.616,0.606,51209.000
boq,2002-03-11,6.536,6.527,6.573,6.527,64630.000
bot,2002-03-11,79.920,79.920,79.920,79.920,39.000
bpt,2002-03-11,0.298,0.298,0.298,0.291,231861.000
brg,2002-03-11,1.580,1.560,1.580,1.550,78979.000
bsa,2002-03-11,0.094,0.094,0.094,0.094,42658.000
btc,2002-03-11,0.395,0.385,0.395,0.385,18500.000
bub,2002-03-11,0.055,0.055,0.055,0.055,50000.000
bug,2002-03-11,1.826,1.851,1.851,1.823,8963.000
buy,2002-03-11,0.155,0.155,0.155,0.147,303493.000
bwp,2002-03-11,1.205,1.214,1.224,1.205,122285.000
bxn,2002-03-11,11.169,11.308,11.308,11.169,5594.000
byi,2002-03-11,0.478,0.478,0.478,0.478,2512.000
caa,2002-03-11,15.477,15.477,15.602,15.352,8868.000
cad,2002-03-11,43.239,43.239,43.694,43.239,681.000
cba,2002-03-11,31.738,30.932,31.738,30.882,2960392.000
cce,2002-03-11,0.023,0.023,0.023,0.023,895811.000
ccl,2002-03-11,5.950,5.950,6.100,5.950,1912829.000
ccp,2002-03-11,0.860,0.860,0.860,0.830,24502.000
ccx,2002-03-11,3.588,3.550,3.600,3.512,424922.000
cdp,2002-03-11,2.250,2.250,2.250,2.250,8300.000
cfe,2002-03-11,0.119,0.122,0.122,0.119,288258.000
cgo,2002-03-11,0.660,0.660,0.660,0.660,31200.000
cii,2002-03-11,0.380,0.380,0.380,0.380,10000.000
cim,2002-03-11,10.825,11.075,11.075,10.825,235530.000
cin,2002-03-11,10.250,10.300,10.300,10.250,1340.000
cio,2002-03-11,880.011,880.011,880.011,880.011,22.000
ciw,2002-03-11,0.426,0.426,0.426,0.426,52600.000
cka,2002-03-11,0.042,0.042,0.042,0.042,5177.000
cl8,2002-03-11,0.579,0.638,0.658,0.579,68826.000
clf,2002-03-11,1.210,1.220,1.230,1.210,42800.000
clh,2002-03-11,4.280,4.210,4.280,4.210,62306.000
clt,2002-03-11,0.690,0.685,0.690,0.685,788760.000
clv,2002-03-11,0.215,0.190,0.215,0.190,168190.000
cmp,2002-03-11,0.618,0.630,0.650,0.610,118530.000
cmw,2002-03-11,0.073,0.073,0.073,0.073,13696.000
coh,2002-03-11,38.280,38.120,38.280,37.900,132904.000
cpu,2002-03-11,3.010,3.080,3.120,3.000,2398174.000
cqr,2002-03-11,8.100,7.990,8.100,7.990,187003.000
crl,2002-03-11,0.079,0.078,0.079,0.078,23000.000
csl,2002-03-11,14.190,13.892,14.190,13.612,1292858.000
csr,2002-03-11,4.726,4.788,4.802,4.635,3718540.000
ct1,2002-03-11,33.917,34.663,35.035,33.917,912.000
ctm,2002-03-11,3.858,3.674,3.858,3.674,2867.000
cto,2002-03-11,0.074,0.070,0.074,0.070,411429.000
cue,2002-03-11,0.049,0.049,0.049,0.049,78691.000
cul,2002-03-11,0.665,0.702,0.702,0.665,129723.000
cuv,2002-03-11,2.153,2.057,2.153,2.057,10341.000
cvc,2002-03-11,0.650,0.660,0.660,0.650,17272.000
cvn,2002-03-11,0.050,0.050,0.050,0.050,50377.000
cwp,2002-03-11,0.480,0.480,0.480,0.480,63000.000
