a1m,2002-03-26,18.720,18.720,18.720,18.720,83.000
a2b,2002-03-26,3.150,3.150,3.160,3.150,59278.000
aac,2002-03-26,0.839,0.848,0.858,0.839,113425.000
aba,2002-03-26,5.770,5.790,5.790,5.760,8695.000
abc,2002-03-26,0.869,0.859,0.869,0.859,1211103.000
ada,2002-03-26,0.866,0.906,1.004,0.866,213640.000
add,2002-03-26,9.478,9.478,9.478,9.478,3.000
adn,2002-03-26,0.098,0.101,0.101,0.098,152561.000
ado,2002-03-26,1.490,1.490,1.583,1.490,17200.000
adx,2002-03-26,0.370,0.375,0.375,0.370,61575.000
ady,2002-03-26,0.232,0.232,0.237,0.228,195469.000
afa,2002-03-26,1.175,1.132,1.175,1.132,17587.000
afi,2002-03-26,3.146,3.117,3.156,3.117,428196.000
aft,2002-03-26,0.015,0.014,0.015,0.014,257728.000
agd,2002-03-26,0.749,0.749,0.749,0.749,1838.000
agg,2002-03-26,8.879,8.966,8.986,8.879,68580.000
agi,2002-03-26,1.192,1.183,1.192,1.183,233579.000
ags,2002-03-26,0.124,0.124,0.124,0.124,1447.000
agy,2002-03-26,0.172,0.166,0.172,0.163,616513.000
ahl,2002-03-26,492.341,447.582,492.341,447.582,52.000
aia,2002-03-26,0.883,0.883,0.883,0.883,125743.000
aiy,2002-03-26,0.112,0.097,0.121,0.097,20613.000
aiz,2002-03-26,1.366,1.366,1.366,1.366,34857.000
ajl,2002-03-26,0.588,0.601,0.601,0.588,49751.000
ajm,2002-03-26,0.151,0.145,0.151,0.145,466175.000
ajx,2002-03-26,14.443,14.723,14.723,14.443,2607.000
ald,2002-03-26,1.970,1.970,1.980,1.950,230227.000
alk,2002-03-26,0.372,0.362,0.372,0.353,410515.000
all,2002-03-26,6.130,6.100,6.140,6.100,510524.000
alq,2002-03-26,1.072,1.048,1.072,1.048,16636.000
alu,2002-03-26,2.580,2.580,2.580,2.580,173404.000
amc,2002-03-26,6.549,6.412,6.558,6.412,1659798.000
amh,2002-03-26,29.280,29.280,29.280,29.280,1108.000
amp,2002-03-26,13.948,13.977,13.999,13.867,4208364.000
ann,2002-03-26,6.000,5.950,6.050,5.900,811959.000
anp,2002-03-26,0.930,0.900,0.930,0.900,37117.000
anz,2002-03-26,17.140,16.853,17.169,16.844,4162523.000
apa,2002-03-26,2.301,2.301,2.329,2.283,77959.000
apg,2002-03-26,0.080,0.080,0.080,0.080,129000.000
api,2002-03-26,3.399,3.331,3.399,3.322,46191.000
ara,2002-03-26,0.270,0.270,0.270,0.270,24670.000
arb,2002-03-26,2.638,2.616,2.638,2.616,45845.000
are,2002-03-26,0.350,0.350,0.350,0.350,12907.000
arg,2002-03-26,4.284,4.343,4.352,4.236,35889.000
arq,2002-03-26,0.867,0.848,0.867,0.838,178596.000
asb,2002-03-26,1.550,1.500,1.550,1.490,148634.000
asp,2002-03-26,0.034,0.034,0.034,0.034,158901.000
asx,2002-03-26,12.690,12.690,12.700,12.602,79282.000
