88e,2002-03-06,7.663,7.663,7.663,7.663,286.000
a2b,2002-03-06,3.100,3.100,3.100,3.100,23022.000
aac,2002-03-06,0.886,0.895,0.895,0.876,330700.000
aba,2002-03-06,5.770,5.770,5.820,5.770,24582.000
abc,2002-03-06,0.937,0.859,0.937,0.791,1033505.000
ac8,2002-03-06,16.029,15.464,16.029,15.464,10971.000
ada,2002-03-06,0.856,0.856,0.856,0.856,8418.000
add,2002-03-06,9.857,9.857,9.857,9.857,362.000
adn,2002-03-06,0.094,0.094,0.094,0.094,262032.000
ado,2002-03-06,1.800,1.738,1.800,1.738,13421.000
ads,2002-03-06,0.057,0.057,0.057,0.057,27578.000
ady,2002-03-06,0.237,0.237,0.251,0.237,147015.000
afa,2002-03-06,1.088,1.088,1.088,1.088,574.000
afi,2002-03-06,3.166,3.195,3.205,3.156,290847.000
aft,2002-03-06,0.020,0.020,0.020,0.020,170983.000
agd,2002-03-06,0.880,0.833,0.880,0.833,8336.000
agg,2002-03-06,8.412,8.373,8.412,8.373,36295.000
agi,2002-03-06,1.183,1.192,1.210,1.165,1552680.000
ags,2002-03-06,0.126,0.129,0.129,0.126,49683.000
agy,2002-03-06,0.134,0.134,0.134,0.128,188604.000
ahl,2002-03-06,447.582,462.502,462.502,432.663,69.000
aia,2002-03-06,0.848,0.848,0.848,0.848,121687.000
aiz,2002-03-06,1.366,1.366,1.391,1.342,102937.000
ajc,2002-03-06,0.028,0.028,0.028,0.028,211765.000
ajl,2002-03-06,0.642,0.636,0.642,0.636,34870.000
ajm,2002-03-06,0.138,0.138,0.138,0.135,96505.000
ajx,2002-03-06,14.816,14.443,14.816,14.443,2544.000
ald,2002-03-06,1.660,1.750,1.790,1.650,998115.000
alk,2002-03-06,0.297,0.299,0.304,0.294,431262.000
all,2002-03-06,5.950,5.820,5.990,5.790,1532949.000
alq,2002-03-06,1.061,1.060,1.061,1.060,16417.000
alu,2002-03-06,2.895,2.867,2.895,2.781,655873.000
amb,2002-03-06,0.404,0.404,0.404,0.404,30987.000
amc,2002-03-06,6.536,6.566,6.609,6.532,1867961.000
amh,2002-03-06,28.800,29.600,29.600,28.800,8150.000
amp,2002-03-06,14.047,14.220,14.250,14.036,3372294.000
ann,2002-03-06,5.550,5.650,5.650,5.500,292039.000
anp,2002-03-06,1.080,1.080,1.080,1.050,29403.000
ans,2002-03-06,0.015,0.014,0.015,0.014,530279.000
anz,2002-03-06,17.149,16.997,17.149,16.920,6440636.000
apa,2002-03-06,2.375,2.357,2.375,2.357,78374.000
ape,2002-03-06,0.914,0.912,0.914,0.912,54807.000
apg,2002-03-06,0.090,0.090,0.090,0.090,186834.000
api,2002-03-06,3.296,3.331,3.356,3.296,32143.000
ara,2002-03-06,0.240,0.245,0.245,0.240,3261.000
arc,2002-03-06,0.795,0.767,0.795,0.767,13499.000
are,2002-03-06,0.263,0.350,0.350,0.263,22845.000
arg,2002-03-06,4.197,4.197,4.197,4.188,41038.000
arq,2002-03-06,0.738,0.698,0.748,0.688,581436.000
asb,2002-03-06,1.480,1.480,1.490,1.470,62438.000
asx,2002-03-06,12.848,12.907,13.104,12.848,267245.000
ath,2002-03-06,1.900,1.980,2.040,1.900,142093.000
atp,2002-03-06,0.417,0.452,0.457,0.417,480680.000
aui,2002-03-06,4.307,4.307,4.307,4.307,379.000
aur,2002-03-06,4.987,5.083,5.083,4.987,3957.000
auz,2002-03-06,0.326,0.342,0.342,0.326,71634.000
avg,2002-03-06,4.915,4.964,4.964,4.915,14712.000
avh,2002-03-06,0.768,0.794,0.794,0.750,156778.000
awc,2002-03-06,4.467,4.485,4.508,4.457,4816098.000
bar,2002-03-06,0.360,0.360,0.360,0.360,15000.000
bbl,2002-03-06,0.145,0.145,0.145,0.145,25762.000
bcb,2002-03-06,10.172,12.021,12.021,10.172,1912.000
bd1,2002-03-06,0.637,0.637,0.637,0.637,3458.000
