a2b,2002-03-01,3.144,3.080,3.144,3.030,103373.000
aac,2002-03-01,0.886,0.886,0.895,0.876,272542.000
aar,2002-03-01,0.330,0.340,0.340,0.330,27000.000
aba,2002-03-01,5.750,5.750,5.750,5.750,503.000
abc,2002-03-01,0.830,0.869,0.869,0.830,378272.000
ac8,2002-03-01,16.972,16.595,16.972,16.595,862.000
ada,2002-03-01,0.896,0.896,0.896,0.896,2379.000
adn,2002-03-01,0.108,0.105,0.112,0.105,48862.000
ado,2002-03-01,1.769,1.862,1.862,1.769,4511.000
ads,2002-03-01,0.057,0.057,0.057,0.057,6519.000
adx,2002-03-01,0.249,0.234,0.263,0.234,99522.000
ady,2002-03-01,0.251,0.261,0.266,0.237,344470.000
afa,2002-03-01,1.001,1.045,1.045,1.001,33833.000
afi,2002-03-01,3.186,3.166,3.186,3.146,248765.000
aft,2002-03-01,0.019,0.018,0.019,0.017,389527.000
agd,2002-03-01,0.917,0.851,0.917,0.851,4970.000
agg,2002-03-01,8.752,8.655,8.752,8.655,1707.000
agi,2002-03-01,1.201,1.219,1.219,1.201,163795.000
ags,2002-03-01,0.126,0.126,0.126,0.126,9646.000
agy,2002-03-01,0.138,0.143,0.145,0.138,442377.000
ahl,2002-03-01,492.341,472.448,497.314,472.448,26.000
aia,2002-03-01,0.831,0.831,0.831,0.831,1485.000
aiy,2002-03-01,0.112,0.112,0.112,0.112,8245.000
aiz,2002-03-01,1.386,1.415,1.415,1.366,89477.000
ajc,2002-03-01,0.024,0.028,0.028,0.024,321883.000
ajl,2002-03-01,0.649,0.642,0.649,0.642,101477.000
ajm,2002-03-01,0.135,0.135,0.135,0.135,138288.000
ajx,2002-03-01,15.282,14.909,15.282,14.909,7568.000
ald,2002-03-01,1.650,1.640,1.650,1.570,240475.000
alk,2002-03-01,0.272,0.299,0.308,0.272,881568.000
all,2002-03-01,5.780,5.860,5.890,5.730,2048599.000
alq,2002-03-01,1.018,1.046,1.046,1.011,229543.000
alu,2002-03-01,2.685,2.723,2.723,2.685,35859.000
amc,2002-03-01,6.412,6.404,6.464,6.344,4828887.000
amh,2002-03-01,29.120,28.480,29.120,28.480,336.000
amp,2002-03-01,13.735,13.887,13.904,13.735,2083473.000
ann,2002-03-01,5.650,5.650,5.700,5.600,160783.000
anp,2002-03-01,1.080,1.080,1.110,1.050,24999.000
ans,2002-03-01,0.015,0.014,0.015,0.014,530279.000
anz,2002-03-01,17.596,17.627,17.627,17.436,4633200.000
apa,2002-03-01,2.394,2.394,2.412,2.375,64067.000
ape,2002-03-01,0.902,0.902,0.902,0.902,47584.000
apg,2002-03-01,0.092,0.090,0.092,0.090,312500.000
api,2002-03-01,3.416,3.356,3.416,3.356,35070.000
aqc,2002-03-01,270.972,267.209,270.972,267.209,36.000
ara,2002-03-01,0.240,0.240,0.240,0.240,11474.000
arb,2002-03-01,2.536,2.600,2.600,2.534,16005.000
are,2002-03-01,0.263,0.263,0.263,0.263,274.000
arg,2002-03-01,4.217,4.217,4.217,4.197,68777.000
arq,2002-03-01,0.678,0.698,0.698,0.668,108394.000
asb,2002-03-01,1.400,1.470,1.480,1.380,186999.000
asx,2002-03-01,12.730,12.848,12.858,12.602,279126.000
ath,2002-03-01,1.900,1.900,1.920,1.750,152265.000
atp,2002-03-01,0.412,0.403,0.412,0.403,311465.000
aur,2002-03-01,4.795,4.987,4.987,4.795,4076.000
auz,2002-03-01,0.326,0.349,0.349,0.326,115935.000
ave,2002-03-01,0.312,0.303,0.312,0.303,84546.000
avg,2002-03-01,4.915,4.925,4.954,4.915,8740.000
avh,2002-03-01,0.927,0.927,0.971,0.927,114933.000
awc,2002-03-01,4.476,4.429,4.554,4.415,12620481.000
bar,2002-03-01,0.360,0.360,0.360,0.360,3600.000
bcb,2002-03-01,9.155,9.247,9.247,9.155,523.000
bel,2002-03-01,0.850,0.850,0.850,0.850,3289.000
ben,2002-03-01,7.235,7.265,7.383,7.205,174254.000
bhp,2002-03-01,9.934,9.833,9.934,9.790,14883290.000
bit,2002-03-01,0.304,0.316,0.316,0.304,81999.000
bkl,2002-03-01,7.000,6.950,7.000,6.800,4722.000
bkw,2002-03-01,6.700,6.600,6.700,6.600,54172.000
bld,2002-03-01,3.663,3.672,3.681,3.636,2839371.000
blz,2002-03-01,20.000,19.250,20.000,19.250,1100.000
bnl,2002-03-01,11.670,11.850,11.850,11.670,3110.000
bno,2002-03-01,0.666,0.686,0.686,0.666,21794.000
boc,2002-03-01,0.140,0.140,0.140,0.140,522.000
boq,2002-03-01,6.462,6.517,6.536,6.462,40219.000
bpt,2002-03-01,0.285,0.291,0.291,0.285,261652.000
brg,2002-03-01,1.480,1.520,1.520,1.480,185837.000
btc,2002-03-01,0.400,0.395,0.400,0.395,43414.000
bub,2002-03-01,0.052,0.052,0.052,0.052,50000.000
bug,2002-03-01,1.796,1.851,1.851,1.796,6153.000
buy,2002-03-01,0.147,0.147,0.147,0.147,49040.000
bwp,2002-03-01,1.214,1.224,1.224,1.205,327512.000
bxn,2002-03-01,11.448,11.448,11.587,11.448,4200.000
caa,2002-03-01,14.851,14.976,15.164,14.851,23280.000
cad,2002-03-01,38.688,39.143,40.508,38.688,1889.000
cai,2002-03-01,92.918,92.918,92.918,92.918,57.000
cba,2002-03-01,32.225,32.135,32.265,31.877,2914271.000
cce,2002-03-01,0.025,0.025,0.025,0.025,250000.000
ccl,2002-03-01,5.890,5.931,5.960,5.800,2277716.000
ccp,2002-03-01,0.880,0.940,0.950,0.880,160932.000
ccv,2002-03-01,0.049,0.047,0.049,0.047,308779.000
ccx,2002-03-01,3.770,3.669,3.788,3.562,2495055.000
cdp,2002-03-01,2.220,2.270,2.270,2.220,15358.000
cfe,2002-03-01,0.126,0.133,0.133,0.124,831177.000
cim,2002-03-01,10.205,10.101,10.205,9.876,189036.000
cio,2002-03-01,880.011,853.344,880.011,853.344,6.000
ciw,2002-03-01,0.426,0.426,0.426,0.426,9863.000
cl8,2002-03-01,0.520,0.520,0.520,0.510,15405.000
clf,2002-03-01,1.230,1.230,1.230,1.230,2600.000
clh,2002-03-01,4.330,4.430,4.430,4.260,133622.000
clt,2002-03-01,0.689,0.693,0.693,0.677,118947.000
clv,2002-03-01,0.220,0.210,0.220,0.210,92525.000
clx,2002-03-01,0.109,0.109,0.109,0.109,7856.000
cmp,2002-03-01,0.550,0.550,0.550,0.550,272600.000
cmw,2002-03-01,0.071,0.071,0.071,0.071,10071.000
coh,2002-03-01,37.800,38.502,38.502,37.800,96135.000
cpu,2002-03-01,2.610,2.740,2.760,2.610,5154960.000
cqr,2002-03-01,8.050,8.000,8.050,7.900,277184.000
crl,2002-03-01,0.082,0.080,0.082,0.080,222913.000
csl,2002-03-01,14.190,14.074,14.272,13.976,1483733.000
csr,2002-03-01,4.427,4.441,4.476,4.378,9034902.000
ct1,2002-03-01,31.681,32.054,32.426,31.681,2379.000
cto,2002-03-01,0.073,0.078,0.078,0.073,349100.000
cue,2002-03-01,0.047,0.048,0.050,0.047,410688.000
cul,2002-03-01,0.757,0.739,0.757,0.720,86851.000
cuv,2002-03-01,2.248,2.200,2.248,2.057,30782.000
cvn,2002-03-01,0.051,0.050,0.051,0.050,122920.000
cwp,2002-03-01,0.440,0.450,0.450,0.440,25000.000
cwz,2002-03-01,0.371,0.371,0.371,0.371,22665.000
cym,2002-03-01,88675.337,88675.337,88675.337,88675.337,0.000
dev,2002-03-01,0.039,0.039,0.039,0.038,167728.000
djw,2002-03-01,3.471,3.500,3.500,3.471,17526.000
dlc,2002-03-01,0.082,0.084,0.084,0.080,499599.000
dow,2002-03-01,3.061,3.025,3.098,3.025,173246.000
dse,2002-03-01,233.340,277.786,277.786,222.229,210.000
dtl,2002-03-01,0.074,0.070,0.074,0.070,407000.000
dub,2002-03-01,42.774,48.607,48.607,42.774,76.000
dui,2002-03-01,1.918,1.937,1.937,1.918,10151.000
dvn,2002-03-01,1.698,1.730,1.730,1.666,154435.000
dw8,2002-03-01,22.198,23.398,23.398,22.198,1890.000
dyl,2002-03-01,0.500,0.500,0.500,0.500,224.000
ebg,2002-03-01,0.526,0.526,0.526,0.526,1426.000
ect,2002-03-01,2.025,2.025,2.025,2.025,12000.000
eeg,2002-03-01,1.918,1.697,1.918,1.697,1374.000
egl,2002-03-01,0.204,0.204,0.204,0.204,49.000
egy,2002-03-01,10.156,10.156,10.156,10.156,31.000
eld,2002-03-01,144.463,142.840,144.463,142.840,12890.000
elx,2002-03-01,1.083,1.040,1.083,1.040,80158.000
em1,2002-03-01,3.614,3.614,3.614,3.614,888.000
emr,2002-03-01,1.739,1.709,1.758,1.709,54193.000
eos,2002-03-01,1.950,1.940,1.950,1.940,19000.000
eqe,2002-03-01,0.293,0.293,0.293,0.293,18733.000
eqt,2002-03-01,5.767,5.812,5.812,5.767,1437.000
eqx,2002-03-01,1.875,2.500,2.500,1.875,9919.000
era,2002-03-01,1.024,1.020,1.024,1.020,8317.000
erx,2002-03-01,0.076,0.076,0.076,0.076,17234.000
evt,2002-03-01,2.484,2.484,2.503,2.484,28852.000
evz,2002-03-01,1.533,1.533,1.533,1.533,222.000
ewc,2002-03-01,0.060,0.060,0.061,0.060,237683.000
far,2002-03-01,0.129,0.129,0.129,0.120,318743.000
fgo,2002-03-01,315.000,320.000,320.000,315.000,52.000
fgr,2002-03-01,4.223,4.223,4.223,4.223,274.000
fgx,2002-03-01,271.013,271.570,274.726,269.157,886.000
flt,2002-03-01,26.715,26.466,26.715,25.966,402559.000
fml,2002-03-01,3.500,3.550,3.600,3.450,3217.000
fms,2002-03-01,0.142,0.142,0.142,0.138,118929.000
fph,2002-03-01,1.740,1.732,1.740,1.728,508705.000
fri,2002-03-01,0.270,0.270,0.270,0.270,10000.000
fsa,2002-03-01,0.165,0.159,0.165,0.159,12332.000
fun,2002-03-01,9.374,9.225,9.374,9.076,2447.000
fwd,2002-03-01,2.134,2.037,2.134,2.037,21582.000
fyi,2002-03-01,4.857,5.212,5.212,4.857,22096.000
fzr,2002-03-01,0.073,0.085,0.085,0.071,260433.000
gap,2002-03-01,0.750,0.775,0.775,0.750,38402.000
