88e,2002-03-15,7.663,7.212,7.663,7.212,1604.000
a1m,2002-03-15,18.960,18.720,18.960,18.720,498.000
a2b,2002-03-15,3.235,3.250,3.270,3.235,227428.000
aac,2002-03-15,0.867,0.867,0.876,0.858,136174.000
aar,2002-03-15,0.300,0.300,0.300,0.300,22550.000
aba,2002-03-15,5.869,5.770,5.869,5.770,2520.000
abc,2002-03-15,0.857,0.859,0.879,0.840,3811617.000
ac8,2002-03-15,15.652,15.275,15.652,15.275,1437.000
ada,2002-03-15,0.856,0.817,0.856,0.817,125858.000
adn,2002-03-15,0.101,0.105,0.105,0.101,28351.000
ado,2002-03-15,1.738,1.738,1.738,1.738,9263.000
adx,2002-03-15,0.370,0.351,0.370,0.351,164467.000
ady,2002-03-15,0.237,0.228,0.237,0.223,105605.000
aei,2002-03-15,0.150,0.150,0.150,0.150,10000.000
afa,2002-03-15,1.088,1.045,1.088,1.045,28801.000
afi,2002-03-15,3.146,3.146,3.186,3.146,224310.000
aft,2002-03-15,0.018,0.017,0.018,0.017,164062.000
agg,2002-03-15,8.072,7.984,8.072,7.984,2203.000
agi,2002-03-15,1.219,1.210,1.219,1.201,390993.000
ags,2002-03-15,0.124,0.124,0.124,0.124,7235.000
agy,2002-03-15,0.145,0.152,0.163,0.139,1309720.000
ahl,2002-03-15,417.744,422.717,422.717,412.770,12.000
aia,2002-03-15,0.863,0.880,0.880,0.863,726469.000
aiz,2002-03-15,1.293,1.293,1.318,1.293,33190.000
ajl,2002-03-15,0.636,0.629,0.642,0.629,95551.000
ajm,2002-03-15,0.129,0.138,0.138,0.129,57267.000
ajx,2002-03-15,14.909,14.909,14.909,14.443,2055.000
ald,2002-03-15,1.780,1.760,1.780,1.760,240904.000
alk,2002-03-15,0.348,0.343,0.357,0.313,977806.000
all,2002-03-15,6.150,6.153,6.200,6.110,2157851.000
alq,2002-03-15,1.089,1.106,1.106,1.089,44726.000
alu,2002-03-15,2.771,2.676,2.771,2.676,56233.000
amb,2002-03-15,0.385,0.385,0.385,0.385,4055.000
amc,2002-03-15,6.618,6.455,6.626,6.455,3866472.000
amh,2002-03-15,28.960,28.960,28.960,28.960,1400.000
amp,2002-03-15,14.205,14.169,14.279,14.154,2766019.000
ann,2002-03-15,5.650,5.580,5.700,5.550,134774.000
anp,2002-03-15,0.930,0.900,0.930,0.900,59997.000
ans,2002-03-15,0.015,0.014,0.015,0.014,1188885.000
anz,2002-03-15,17.088,16.904,17.149,16.904,3538579.000
apa,2002-03-15,2.318,2.347,2.347,2.311,55466.000
ape,2002-03-15,0.912,0.912,0.912,0.912,12107.000
apg,2002-03-15,0.090,0.090,0.092,0.090,125500.000
api,2002-03-15,3.373,3.288,3.382,3.288,69221.000
ara,2002-03-15,0.255,0.290,0.295,0.250,191780.000
arb,2002-03-15,2.600,2.700,2.700,2.600,21170.000
are,2002-03-15,0.263,0.263,0.350,0.263,76570.000
arg,2002-03-15,4.226,4.217,4.226,4.168,52843.000
aro,2002-03-15,7.650,7.650,7.650,7.650,21.000
arq,2002-03-15,0.798,0.877,0.877,0.798,575055.000
asb,2002-03-15,1.450,1.450,1.490,1.450,620553.000
asx,2002-03-15,12.503,12.405,12.503,12.355,228326.000
ath,2002-03-15,2.348,2.220,2.348,2.120,229944.000
atp,2002-03-15,0.452,0.442,0.462,0.442,59310.000
aui,2002-03-15,4.261,4.261,4.261,4.261,359.000
aur,2002-03-15,4.795,4.411,4.795,4.411,3128.000
auz,2002-03-15,0.326,0.326,0.326,0.326,52879.000
ave,2002-03-15,0.303,0.303,0.317,0.303,218843.000
avg,2002-03-15,4.580,4.718,4.718,4.580,25782.000
avh,2002-03-15,0.724,0.715,0.768,0.715,62884.000
avj,2002-03-15,0.976,0.976,0.976,0.976,1217.000
awc,2002-03-15,4.545,4.592,4.610,4.545,5237568.000
bar,2002-03-15,0.390,0.390,0.390,0.390,25000.000
bbl,2002-03-15,0.150,0.150,0.150,0.150,14000.000
bcb,2002-03-15,11.097,11.097,11.097,11.097,1689.000
bel,2002-03-15,0.830,0.820,0.860,0.820,75020.000
ben,2002-03-15,6.968,6.899,6.988,6.899,492969.000
bhp,2002-03-15,9.689,9.558,9.697,9.528,19242295.000
bit,2002-03-15,0.308,0.308,0.308,0.308,24728.000
bkl,2002-03-15,6.760,6.760,6.760,6.760,500.000
bkw,2002-03-15,7.061,7.050,7.061,7.000,27500.000
bld,2002-03-15,3.680,3.653,3.709,3.653,991859.000
blu,2002-03-15,0.700,0.700,0.700,0.700,10000.000
blz,2002-03-15,22.250,21.250,22.500,21.250,1576.000
bnl,2002-03-15,12.000,11.850,12.000,11.850,7491.000
bno,2002-03-15,0.666,0.626,0.676,0.626,36822.000
boc,2002-03-15,0.155,0.170,0.170,0.145,88945.000
boq,2002-03-15,6.536,6.527,6.573,6.480,289345.000
bot,2002-03-15,79.920,79.920,79.920,79.920,2.000
bpp,2002-03-15,1.135,1.135,1.135,1.135,3525.000
bpt,2002-03-15,0.298,0.317,0.323,0.298,1216128.000
brg,2002-03-15,1.700,1.681,1.700,1.680,103875.000
bsa,2002-03-15,0.145,0.141,0.145,0.141,27727.000
btc,2002-03-15,0.410,0.380,0.410,0.380,17000.000
bub,2002-03-15,0.054,0.053,0.054,0.053,220000.000
bug,2002-03-15,2.044,2.072,2.072,2.044,8294.000
buy,2002-03-15,0.147,0.147,0.147,0.147,97589.000
bwp,2002-03-15,1.232,1.224,1.243,1.224,82446.000
bxn,2002-03-15,10.471,10.471,10.471,9.773,3581.000
caa,2002-03-15,15.790,15.790,15.853,15.665,30319.000
cad,2002-03-15,42.329,42.784,42.784,42.329,471.000
cba,2002-03-15,31.191,30.742,31.489,30.742,3003468.000
cce,2002-03-15,0.023,0.023,0.023,0.022,435589.000
ccl,2002-03-15,5.930,5.850,5.940,5.850,1425564.000
ccv,2002-03-15,0.047,0.047,0.047,0.047,11201.000
ccx,2002-03-15,3.688,3.650,3.725,3.575,1229150.000
cdp,2002-03-15,2.300,2.300,2.300,2.300,2500.000
cfe,2002-03-15,0.136,0.126,0.136,0.126,408130.000
cim,2002-03-15,10.923,10.464,10.923,10.464,806940.000
cio,2002-03-15,826.677,800.010,853.344,800.010,126.000
cl8,2002-03-15,0.677,0.667,0.677,0.667,8660.000
clf,2002-03-15,1.220,1.190,1.220,1.190,44759.000
clh,2002-03-15,4.060,4.047,4.070,4.047,38403.000
clt,2002-03-15,0.678,0.669,0.685,0.669,297406.000
clv,2002-03-15,0.205,0.200,0.205,0.200,7300.000
clx,2002-03-15,0.088,0.088,0.088,0.088,7856.000
cmp,2002-03-15,0.580,0.580,0.580,0.560,48500.000
coe,2002-03-15,0.134,0.134,0.138,0.129,1700692.000
coh,2002-03-15,40.400,40.990,41.500,40.400,229210.000
coo,2002-03-15,0.600,0.650,0.650,0.600,200.000
cpu,2002-03-15,2.760,2.710,2.810,2.700,1267064.000
cqr,2002-03-15,8.000,7.950,8.050,7.950,94962.000
csl,2002-03-15,13.860,13.542,13.860,13.542,842845.000
csr,2002-03-15,4.649,4.691,4.691,4.622,3694502.000
ct1,2002-03-15,36.526,36.526,36.526,35.408,4392.000
ctm,2002-03-15,3.766,3.674,3.950,3.674,590.000
cto,2002-03-15,0.064,0.064,0.064,0.059,270400.000
cue,2002-03-15,0.050,0.049,0.050,0.049,375796.000
cul,2002-03-15,0.646,0.665,0.665,0.646,19273.000
cuv,2002-03-15,2.392,2.583,2.583,2.392,125714.000
cvn,2002-03-15,0.049,0.047,0.049,0.047,275104.000
cwp,2002-03-15,0.440,0.440,0.440,0.440,30000.000
cwz,2002-03-15,0.353,0.349,0.353,0.349,22665.000
cyg,2002-03-15,3.352,3.397,3.433,3.352,1546892.000
dgh,2002-03-15,0.542,0.542,0.542,0.542,10145.000
djw,2002-03-15,3.532,3.510,3.539,3.510,101101.000
dlc,2002-03-15,0.078,0.078,0.082,0.078,1749033.000
dow,2002-03-15,3.098,3.244,3.244,3.061,758509.000
dse,2002-03-15,255.563,255.563,255.563,255.563,18.000
dtl,2002-03-15,0.090,0.086,0.090,0.086,410000.000
dui,2002-03-15,1.965,1.965,1.965,1.965,1528.000
dvn,2002-03-15,1.538,1.570,1.570,1.522,41975.000
dw8,2002-03-15,22.498,23.098,23.998,22.498,2107.000
dyl,2002-03-15,0.485,0.485,0.485,0.485,12023.000
ect,2002-03-15,1.950,1.912,1.950,1.912,13333.000
egl,2002-03-15,0.272,0.272,0.272,0.272,14534.000
egy,2002-03-15,9.344,9.344,9.344,9.344,37.000
eld,2002-03-15,134.724,134.724,135.535,133.912,84072.000
elx,2002-03-15,1.181,1.159,1.192,1.137,343560.000
em1,2002-03-15,3.457,3.300,3.457,3.300,795.000
emr,2002-03-15,1.367,1.319,1.367,1.270,162659.000
eos,2002-03-15,2.250,2.250,2.250,2.190,57350.000
eqe,2002-03-15,0.293,0.293,0.293,0.293,16405.000
eqt,2002-03-15,5.633,5.543,5.633,5.543,8165.000
eqx,2002-03-15,1.250,1.250,1.250,1.250,800.000
era,2002-03-15,0.976,0.981,0.981,0.976,5329.000
erx,2002-03-15,0.073,0.073,0.073,0.073,3689.000
evt,2002-03-15,2.566,2.578,2.578,2.559,58344.000
evz,2002-03-15,1.668,1.668,1.668,1.668,333.000
ewc,2002-03-15,0.061,0.061,0.061,0.061,91555.000
far,2002-03-15,0.100,0.100,0.100,0.098,607971.000
fbu,2002-03-15,2.339,2.291,2.339,2.291,5258.000
fgo,2002-03-15,320.000,320.000,320.000,320.000,8.000
fgx,2002-03-15,250.594,246.882,252.451,245.025,2244.000
flt,2002-03-15,26.356,25.996,26.715,25.966,10164.000
fml,2002-03-15,3.500,3.500,3.500,3.500,1000.000
fms,2002-03-15,0.122,0.122,0.122,0.122,30803.000
fph,2002-03-15,1.630,1.652,1.660,1.630,2586335.000
fri,2002-03-15,0.275,0.280,0.280,0.275,28858.000
fsa,2002-03-15,0.240,0.240,0.240,0.240,28250.000
fsi,2002-03-15,1.166,1.166,1.166,1.166,8286.000
fun,2002-03-15,9.568,9.374,9.568,9.374,1344.000
fwd,2002-03-15,2.037,2.085,2.085,2.037,26077.000
fyi,2002-03-15,4.857,4.857,4.975,4.738,17939.000
fzr,2002-03-15,0.071,0.075,0.075,0.071,53373.000
gap,2002-03-15,0.775,0.775,0.775,0.775,1200.000
gbp,2002-03-15,0.197,0.197,0.219,0.197,20710.000
gcr,2002-03-15,2.653,2.653,2.653,2.653,10178.000
ged,2002-03-15,0.095,0.095,0.095,0.095,18736.000
glb,2002-03-15,19.980,19.345,19.980,19.345,6142.000
gme,2002-03-15,0.029,0.029,0.029,0.029,311779.000
gml,2002-03-15,0.328,0.338,0.338,0.328,38869.000
gmr,2002-03-15,0.888,0.888,0.888,0.888,1625.000
gnc,2002-03-15,4.937,4.824,4.937,4.824,34878.000
gow,2002-03-15,1.643,1.643,1.643,1.643,10809.000
gpt,2002-03-15,8.953,8.887,8.986,8.887,1408727.000
grr,2002-03-15,0.077,0.077,0.077,0.077,118531.000
gtg,2002-03-15,0.420,0.411,0.439,0.411,28230.000
gud,2002-03-15,2.280,2.300,2.300,2.280,127885.000
gwa,2002-03-15,2.706,2.635,2.778,2.635,808674.000
hgm,2002-03-15,3.038,3.134,3.134,3.038,1452.000
hhm,2002-03-15,0.115,0.115,0.115,0.115,19574.000
hil,2002-03-15,2.960,2.980,3.000,2.960,142866.000
hit,2002-03-15,0.360,0.360,0.360,0.360,6000.000
hlo,2002-03-15,0.924,0.924,0.924,0.896,6429.000
hls,2002-03-15,2.999,3.069,3.069,2.999,84380.000
hlx,2002-03-15,0.200,0.200,0.205,0.200,83901.000
hng,2002-03-15,1.212,1.212,1.212,1.212,338.000
hrr,2002-03-15,1.448,1.522,1.633,1.448,46342.000
hsn,2002-03-15,0.406,0.397,0.406,0.397,13023.000
ht1,2002-03-15,19.806,19.791,20.057,19.791,595549.000
ht8,2002-03-15,12444.600,12639.047,12639.047,12444.600,1.000
hta,2002-03-15,0.395,0.410,0.410,0.395,1024846.000
hvn,2002-03-15,3.389,3.578,3.635,3.313,6424622.000
hwk,2002-03-15,217.508,217.508,217.508,217.508,21.000
hzn,2002-03-15,0.148,0.138,0.153,0.138,885322.000
iag,2002-03-15,3.417,3.354,3.417,3.337,2216057.000
iam,2002-03-15,15.082,14.918,15.082,14.918,12117.000
ibc,2002-03-15,0.612,0.603,0.612,0.603,121095.000
icn,2002-03-15,0.046,0.046,0.046,0.046,10000.000
icu,2002-03-15,2849.631,2849.631,2849.631,2849.631,0.000
ida,2002-03-15,0.083,0.085,0.085,0.083,1697515.000
idt,2002-03-15,3.344,3.259,3.344,3.259,37868.000
ifm,2002-03-15,1.040,1.070,1.070,1.040,129212.000
ige,2002-03-15,52.968,52.968,52.968,51.707,663.000
ign,2002-03-15,1.080,1.089,1.089,1.070,16708.000
igo,2002-03-15,0.393,0.398,0.403,0.393,420428.000
ilu,2002-03-15,4.342,4.262,4.342,4.199,193660.000
imc,2002-03-15,8.542,9.161,9.161,8.542,18038.000
imd,2002-03-15,0.230,0.225,0.230,0.225,300813.000
imm,2002-03-15,4.190,4.271,4.271,4.190,23068.000
ims,2002-03-15,0.071,0.071,0.071,0.071,4000.000
imu,2002-03-15,0.096,0.096,0.096,0.096,94742.000
ire,2002-03-15,2.721,2.634,2.721,2.634,16103.000
iri,2002-03-15,0.620,0.620,0.620,0.620,61771.000
isx,2002-03-15,1.992,2.072,2.072,1.992,868.000
ivo,2002-03-15,373.344,357.788,373.344,350.010,67.000
ivq,2002-03-15,21.747,21.327,22.510,20.984,1470.000
ixr,2002-03-15,0.145,0.145,0.145,0.145,12784.000
jan,2002-03-15,226.165,235.721,235.721,226.165,10697.000
jdr,2002-03-15,5.388,5.388,5.388,5.388,186.000
jhx,2002-03-15,6.185,6.327,6.327,6.175,2791287.000
jin,2002-03-15,0.240,0.210,0.240,0.210,4720.000
jrv,2002-03-15,0.866,0.866,0.866,0.866,673.000
jyc,2002-03-15,0.343,0.346,0.346,0.343,15613.000
kai,2002-03-15,4.839,4.839,5.484,4.839,2267.000
kcn,2002-03-15,1.494,1.466,1.523,1.466,90584.000
kkl,2002-03-15,1.016,1.016,1.016,1.016,13521.000
klr,2002-03-15,0.400,0.400,0.400,0.400,25000.000
knm,2002-03-15,4.500,4.800,4.800,4.350,154149.000
kpo,2002-03-15,0.012,0.015,0.015,0.012,47011.000
krs,2002-03-15,0.090,0.090,0.090,0.090,12000.000
ksc,2002-03-15,1.926,1.931,1.931,1.926,26251.000
ksn,2002-03-15,24.654,24.654,24.654,24.654,21.000
kza,2002-03-15,29.572,29.084,29.572,28.692,10618.000
law,2002-03-15,0.016,0.018,0.018,0.016,526544.000
lcd,2002-03-15,0.835,0.710,0.835,0.668,23820.000
leg,2002-03-15,0.040,0.036,0.040,0.036,223062.000
lex,2002-03-15,0.101,0.101,0.101,0.101,8949.000
lgr,2002-03-15,0.525,0.555,0.555,0.510,28176.000
lic,2002-03-15,0.862,0.825,0.862,0.825,203412.000
lin,2002-03-15,0.246,0.246,0.246,0.246,1343.000
lio,2002-03-15,7.222,7.222,7.222,7.222,290.000
lko,2002-03-15,0.023,0.022,0.024,0.022,3035817.000
llc,2002-03-15,11.536,11.255,11.536,11.245,1141365.000
lmg,2002-03-15,0.065,0.066,0.070,0.065,117500.000
lny,2002-03-15,21.360,20.400,21.600,20.400,246.000
lpd,2002-03-15,2.846,2.717,2.846,2.717,6884.000
lsa,2002-03-15,4625.469,4581.832,4625.469,4538.196,78.000
lvt,2002-03-15,20.271,20.271,20.271,20.271,224.000
lyc,2002-03-15,1.800,1.650,1.800,1.650,61188.000
mah,2002-03-15,0.261,0.261,0.261,0.252,487651.000
man,2002-03-15,0.260,0.255,0.260,0.255,10600.000
maq,2002-03-15,1.300,1.500,1.550,1.300,102750.000
may,2002-03-15,0.064,0.085,0.085,0.064,23525.000
mcm,2002-03-15,10.800,10.200,10.800,10.000,4467.000
mcp,2002-03-15,1.671,1.671,1.671,1.652,32925.000
mcr,2002-03-15,0.205,0.200,0.205,0.200,441628.000
meb,2002-03-15,9.494,9.494,9.494,9.494,582.000
mey,2002-03-15,7.992,7.992,7.992,7.720,165.000
mgl,2002-03-15,10.226,9.890,10.438,9.890,16362.000
mgr,2002-03-15,3.493,3.482,3.500,3.473,1949543.000
mgx,2002-03-15,0.212,0.212,0.212,0.206,298689.000
mhi,2002-03-15,0.200,0.200,0.200,0.200,11000.000
mir,2002-03-15,1.087,1.077,1.087,1.077,150728.000
mls,2002-03-15,0.027,0.025,0.027,0.025,440000.000
mlt,2002-03-15,2.450,2.470,2.470,2.450,19265.000
mnd,2002-03-15,0.512,0.512,0.512,0.512,2000.000
moy,2002-03-15,1.322,1.190,1.322,1.190,1038.000
moz,2002-03-15,0.946,0.946,0.946,0.946,2564.000
mpo,2002-03-15,0.161,0.161,0.161,0.161,6370.000
mrm,2002-03-15,0.337,0.346,0.355,0.337,64891.000
mrv,2002-03-15,0.187,0.187,0.187,0.187,2037.000
mrz,2002-03-15,1.050,1.040,1.050,1.040,108044.000
msm,2002-03-15,5855.924,5970.746,6200.390,5741.102,57.000
mxi,2002-03-15,0.145,0.145,0.145,0.145,10000.000
nab,2002-03-15,33.936,33.643,34.359,33.643,5380771.000
nam,2002-03-15,0.300,0.300,0.300,0.300,22640.000
ncm,2002-03-15,4.613,4.521,4.613,4.493,1384869.000
ncr,2002-03-15,0.075,0.075,0.077,0.075,41000.000
nea,2002-03-15,0.700,0.700,0.720,0.700,197950.000
ngy,2002-03-15,1.671,1.747,1.747,1.671,3819.000
nor,2002-03-15,26.400,26.400,26.400,26.400,64.000
nuf,2002-03-15,3.716,3.725,3.734,3.716,73763.000
nva,2002-03-15,0.283,0.273,0.283,0.273,5128.000
nwe,2002-03-15,0.103,0.102,0.103,0.102,103910.000
oau,2002-03-15,0.660,0.605,0.660,0.605,70406.000
obj,2002-03-15,0.551,0.551,0.551,0.551,3940.000
oda,2002-03-15,1.455,1.265,1.455,1.265,7832.000
oec,2002-03-15,4.000,3.900,4.050,3.900,10643.000
oil,2002-03-15,1.000,1.030,1.040,0.940,171186.000
onx,2002-03-15,2.110,2.110,2.110,2.110,522.000
opl,2002-03-15,38618.034,42908.927,42908.927,38618.034,0.000
opt,2002-03-15,2.432,2.365,2.444,2.307,32162.000
org,2002-03-15,2.534,2.472,2.534,2.472,4079190.000
ori,2002-03-15,7.043,6.872,7.043,6.871,1085669.000
osh,2002-03-15,1.121,1.109,1.130,1.109,2666947.000
ovt,2002-03-15,0.810,0.760,0.810,0.750,813503.000
ozl,2002-03-15,2.523,2.523,2.523,2.474,103927.000
pac,2002-03-15,4.300,4.300,4.400,4.250,60995.000
pan,2002-03-15,0.374,0.383,0.383,0.347,258498.000
pcg,2002-03-15,4.500,4.610,4.610,4.500,8500.000
pch,2002-03-15,44.965,44.203,44.965,44.203,197.000
pcl,2002-03-15,0.037,0.037,0.037,0.037,18931.000
pdn,2002-03-15,0.034,0.036,0.036,0.034,130374.000
pel,2002-03-15,0.099,0.099,0.099,0.099,266.000
pen,2002-03-15,1.646,1.646,1.646,1.646,4580.000
pll,2002-03-15,2.342,2.342,2.342,2.342,2391.000
