88e,2002-03-13,7.212,7.212,7.663,7.212,1028.000
a2b,2002-03-13,3.176,3.180,3.200,3.176,243333.000
aac,2002-03-13,0.876,0.867,0.886,0.858,203337.000
aar,2002-03-13,0.310,0.300,0.310,0.300,26400.000
aba,2002-03-13,5.869,5.770,5.869,5.770,5026.000
abc,2002-03-13,0.869,0.879,0.879,0.859,125278.000
ac8,2002-03-13,15.464,15.464,15.464,15.464,265.000
ada,2002-03-13,0.886,0.886,0.925,0.876,49565.000
add,2002-03-13,9.857,9.478,9.857,9.478,725.000
adn,2002-03-13,0.105,0.101,0.105,0.101,408082.000
ado,2002-03-13,1.707,1.645,1.707,1.645,7316.000
adx,2002-03-13,0.317,0.302,0.317,0.302,198223.000
ady,2002-03-13,0.237,0.237,0.237,0.232,272240.000
afa,2002-03-13,1.001,1.088,1.088,1.001,61830.000
afi,2002-03-13,3.186,3.195,3.205,3.186,538178.000
aft,2002-03-13,0.018,0.018,0.018,0.018,204015.000
agd,2002-03-13,0.814,0.777,0.814,0.777,3423.000
agg,2002-03-13,7.984,8.169,8.169,7.984,100545.000
agi,2002-03-13,1.228,1.219,1.228,1.219,406700.000
agy,2002-03-13,0.138,0.138,0.138,0.136,69078.000
ahl,2002-03-13,442.609,422.717,442.609,422.717,33.000
aia,2002-03-13,0.868,0.858,0.868,0.858,288300.000
aiz,2002-03-13,1.342,1.318,1.342,1.293,180475.000
ajl,2002-03-13,0.642,0.649,0.649,0.636,129140.000
ajm,2002-03-13,0.138,0.129,0.138,0.129,62039.000
ajx,2002-03-13,14.481,14.909,14.909,14.443,6547.000
ald,2002-03-13,1.740,1.780,1.780,1.740,171006.000
alk,2002-03-13,0.294,0.299,0.299,0.294,917263.000
all,2002-03-13,6.200,6.180,6.260,6.180,771295.000
alq,2002-03-13,1.055,1.072,1.072,1.055,46560.000
alu,2002-03-13,2.771,2.809,2.809,2.771,3333.000
amc,2002-03-13,6.729,6.583,6.754,6.566,1754694.000
amh,2002-03-13,29.120,28.960,29.120,28.960,2134.000
amp,2002-03-13,14.143,14.207,14.220,14.132,1107155.000
ann,2002-03-13,5.700,5.700,5.750,5.650,196249.000
anp,2002-03-13,1.020,0.960,1.020,0.960,34998.000
anz,2002-03-13,16.958,16.863,17.073,16.844,4048057.000
apa,2002-03-13,2.347,2.338,2.375,2.338,65360.000
apg,2002-03-13,0.090,0.090,0.090,0.090,247064.000
api,2002-03-13,3.373,3.331,3.373,3.331,32068.000
aqc,2002-03-13,188.175,188.175,188.175,188.175,39.000
ara,2002-03-13,0.250,0.250,0.250,0.250,9527.000
arb,2002-03-13,2.544,2.540,2.544,2.540,2100.000
arc,2002-03-13,0.767,0.767,0.767,0.740,53651.000
are,2002-03-13,0.350,0.350,0.350,0.350,6568.000
arg,2002-03-13,4.246,4.236,4.246,4.197,68546.000
aro,2002-03-13,7.650,7.650,7.650,7.650,50.000
arq,2002-03-13,0.808,0.748,0.818,0.748,662855.000
asb,2002-03-13,1.450,1.440,1.460,1.430,218842.000
asx,2002-03-13,12.837,12.769,12.897,12.769,94214.000
ath,2002-03-13,2.494,2.470,2.600,2.470,223126.000
atp,2002-03-13,0.437,0.457,0.457,0.437,85782.000
aui,2002-03-13,4.261,4.261,4.261,4.261,1961.000
aur,2002-03-13,4.987,4.795,4.987,4.795,4269.000
auz,2002-03-13,0.357,0.342,0.357,0.342,57763.000
ave,2002-03-13,0.312,0.298,0.312,0.298,125841.000
avg,2002-03-13,4.586,4.571,4.586,4.433,29439.000
avh,2002-03-13,0.777,0.768,0.794,0.750,34111.000
avj,2002-03-13,0.977,0.976,0.977,0.976,7506.000
awc,2002-03-13,4.592,4.580,4.610,4.554,5401856.000
bar,2002-03-13,0.385,0.385,0.385,0.385,3000.000
bcb,2002-03-13,10.172,10.172,10.172,10.172,195.000
bd1,2002-03-13,0.619,0.619,0.619,0.619,11299.000
ben,2002-03-13,7.047,7.001,7.057,6.988,82985.000
bhp,2002-03-13,10.145,10.041,10.163,10.028,6327674.000
bit,2002-03-13,0.304,0.304,0.304,0.304,89687.000
bkl,2002-03-13,6.800,6.700,6.800,6.700,5448.000
bkw,2002-03-13,6.890,7.100,7.120,6.870,356609.000
bld,2002-03-13,3.781,3.790,3.808,3.781,2593063.000
blu,2002-03-13,0.700,0.700,0.700,0.700,10000.000
blz,2002-03-13,23.750,22.250,23.750,22.250,1294.000
bnl,2002-03-13,11.850,11.700,12.000,11.700,6634.000
bno,2002-03-13,0.606,0.636,0.646,0.606,37113.000
boc,2002-03-13,0.150,0.160,0.160,0.150,25000.000
boq,2002-03-13,6.565,6.554,6.565,6.517,120707.000
bot,2002-03-13,79.920,79.920,79.920,79.920,12.000
bpt,2002-03-13,0.291,0.291,0.298,0.285,373710.000
brg,2002-03-13,1.580,1.660,1.690,1.580,231894.000
bsa,2002-03-13,0.145,0.141,0.145,0.117,234297.000
btc,2002-03-13,0.385,0.385,0.385,0.380,36000.000
bub,2002-03-13,0.055,0.054,0.055,0.054,145344.000
bug,2002-03-13,1.962,1.989,1.989,1.962,5683.000
buy,2002-03-13,0.147,0.143,0.147,0.143,91949.000
bwp,2002-03-13,1.233,1.243,1.243,1.224,211674.000
bxn,2002-03-13,10.610,10.471,11.029,10.471,6564.000
byi,2002-03-13,0.408,0.408,0.408,0.408,1005.000
caa,2002-03-13,15.728,15.728,15.790,15.665,26344.000
cad,2002-03-13,42.329,41.874,42.329,40.964,1870.000
cba,2002-03-13,30.654,30.990,31.002,30.534,3113769.000
cce,2002-03-13,0.022,0.022,0.022,0.022,701528.000
ccl,2002-03-13,5.805,5.898,5.930,5.805,1239421.000
ccp,2002-03-13,0.820,0.840,0.840,0.820,202700.000
ccv,2002-03-13,0.047,0.047,0.047,0.047,90817.000
ccx,2002-03-13,3.325,3.500,3.500,3.325,685692.000
cdp,2002-03-13,2.270,2.350,2.350,2.270,6393.000
cfe,2002-03-13,0.122,0.126,0.126,0.122,218032.000
cii,2002-03-13,0.370,0.370,0.370,0.370,30000.000
cim,2002-03-13,11.139,11.115,11.202,10.970,405853.000
cin,2002-03-13,10.300,10.350,10.350,10.300,5000.000
cio,2002-03-13,853.344,800.010,853.344,800.010,39.000
cl8,2002-03-13,0.648,0.648,0.667,0.638,54610.000
clf,2002-03-13,1.210,1.200,1.210,1.200,12519.000
clh,2002-03-13,4.080,4.070,4.100,4.070,160382.000
clt,2002-03-13,0.686,0.689,0.689,0.648,305410.000
clv,2002-03-13,0.195,0.200,0.200,0.190,226488.000
clx,2002-03-13,0.095,0.095,0.095,0.095,49568.000
cm8,2002-03-13,205.437,205.437,205.437,205.437,2.000
cmp,2002-03-13,0.630,0.620,0.630,0.620,11245.000
coe,2002-03-13,0.148,0.121,0.148,0.117,3433722.000
coh,2002-03-13,39.200,39.428,39.500,39.100,192054.000
coo,2002-03-13,0.800,0.730,0.800,0.730,30437.000
cpu,2002-03-13,3.030,2.930,3.030,2.920,4019803.000
cqr,2002-03-13,8.050,8.000,8.050,8.000,53656.000
crl,2002-03-13,0.078,0.078,0.078,0.078,10000.000
csl,2002-03-13,13.997,13.920,14.190,13.920,889864.000
csr,2002-03-13,4.720,4.733,4.740,4.677,2373360.000
ct1,2002-03-13,34.290,34.663,35.035,33.917,3676.000
ctm,2002-03-13,3.674,3.674,3.674,3.674,748.000
cto,2002-03-13,0.069,0.069,0.069,0.068,269000.000
cue,2002-03-13,0.048,0.048,0.048,0.048,549569.000
cul,2002-03-13,0.665,0.646,0.665,0.646,26412.000
cuv,2002-03-13,2.105,2.487,2.679,2.105,260514.000
cvn,2002-03-13,0.048,0.049,0.049,0.048,105792.000
cwp,2002-03-13,0.460,0.440,0.460,0.440,17000.000
cyg,2002-03-13,3.325,3.308,3.325,3.290,16172.000
cym,2002-03-13,79174.408,79174.408,79174.408,79174.408,0.000
dgh,2002-03-13,0.513,0.522,0.522,0.513,17579.000
