88e,2002-03-22,7.212,7.212,7.663,7.212,854.000
a1m,2002-03-22,18.720,18.720,18.720,18.720,208.000
a2b,2002-03-22,3.150,3.150,3.150,3.110,40769.000
aac,2002-03-22,0.848,0.848,0.858,0.839,93213.000
aba,2002-03-22,5.770,5.760,5.770,5.760,23623.000
abc,2002-03-22,0.869,0.879,0.879,0.869,335303.000
ac8,2002-03-22,15.652,15.652,15.652,15.652,199.000
ada,2002-03-22,0.738,0.778,0.778,0.728,115758.000
adn,2002-03-22,0.105,0.105,0.105,0.105,64434.000
ado,2002-03-22,1.428,1.459,1.459,1.397,18124.000
adx,2002-03-22,0.375,0.365,0.380,0.365,134713.000
ady,2002-03-22,0.237,0.223,0.237,0.223,208049.000
aei,2002-03-22,0.150,0.150,0.150,0.150,5000.000
afa,2002-03-22,1.045,1.045,1.088,1.045,14016.000
afi,2002-03-22,3.137,3.146,3.156,3.137,239476.000
aft,2002-03-22,0.017,0.018,0.018,0.015,405451.000
agd,2002-03-22,0.749,0.749,0.749,0.749,7481.000
agg,2002-03-22,8.412,8.266,8.412,8.218,23188.000
agi,2002-03-22,1.210,1.210,1.210,1.201,261190.000
agy,2002-03-22,0.163,0.195,0.195,0.163,1305766.000
ahl,2002-03-22,482.394,477.421,492.341,472.448,36.000
aia,2002-03-22,0.888,0.888,0.888,0.888,7026589.000
aiz,2002-03-22,1.342,1.366,1.366,1.293,67722.000
ajc,2002-03-22,0.021,0.021,0.021,0.021,36078.000
ajl,2002-03-22,0.595,0.601,0.601,0.588,47626.000
ajm,2002-03-22,0.151,0.151,0.154,0.151,286890.000
ajx,2002-03-22,14.723,14.723,14.723,14.630,659.000
ald,2002-03-22,1.960,1.960,1.960,1.920,539959.000
alk,2002-03-22,0.348,0.362,0.367,0.348,539206.000
all,2002-03-22,6.130,6.210,6.220,6.100,1079802.000
alq,2002-03-22,1.063,1.068,1.068,1.058,36963.000
alu,2002-03-22,2.647,2.637,2.676,2.637,15277.000
amc,2002-03-22,6.695,6.669,6.729,6.652,1177410.000
amh,2002-03-22,29.600,29.120,29.600,29.120,2528.000
amp,2002-03-22,14.220,14.088,14.279,14.088,10636746.000
