bye,2014-12-09,0.498,0.498,0.498,0.498,80289.000
byi,2014-12-09,1.100,1.100,1.100,1.100,2861.000
cad,2014-12-09,0.110,0.100,0.110,0.100,239737.000
cae,2014-12-09,0.020,0.022,0.022,0.020,265333.000
caf,2014-12-09,0.500,0.500,0.500,0.500,131734.000
caj,2014-12-09,0.645,0.640,0.655,0.625,685518.000
cam,2014-12-09,0.902,0.902,0.907,0.898,145057.000
caq,2014-12-09,0.196,0.194,0.198,0.194,542935.000
car,2014-12-09,10.580,10.380,10.740,10.380,916042.000
cav,2014-12-09,0.020,0.020,0.020,0.020,10000.000
cba,2014-12-09,81.249,81.577,82.253,81.249,3345839.000
cce,2014-12-09,0.061,0.057,0.061,0.056,4741883.000
ccl,2014-12-09,9.150,8.800,9.155,8.790,4952989.000
ccp,2014-12-09,9.800,9.550,9.800,9.520,188952.000
ccv,2014-12-09,0.946,0.927,0.946,0.912,1204054.000
ccx,2014-12-09,0.775,0.800,0.800,0.775,13329.000
cd1,2014-12-09,1.860,1.860,1.860,1.860,18817.000
cda,2014-12-09,0.765,0.790,0.790,0.760,37041.000
cdd,2014-12-09,0.811,0.787,0.826,0.787,5311674.000
cdm,2014-12-09,1.440,1.435,1.440,1.425,79297.000
cdp,2014-12-09,6.500,6.500,6.500,6.500,5660.000
cdx,2014-12-09,0.102,0.107,0.107,0.102,61520.000
cdy,2014-12-09,0.560,0.560,0.560,0.560,9634.000
ce1,2014-12-09,0.018,0.018,0.018,0.015,414000.000
cel,2014-12-09,0.056,0.053,0.056,0.053,19122.000
cfe,2014-12-09,0.090,0.089,0.090,0.089,105662.000
cgf,2014-12-09,6.380,6.250,6.410,6.220,3966663.000
cgm,2014-12-09,0.002,0.002,0.002,0.002,1876332.000
cgn,2014-12-09,0.120,0.110,0.120,0.110,10000.000
cgo,2014-12-09,0.685,0.685,0.685,0.685,9000.000
cgr,2014-12-09,0.183,0.187,0.187,0.183,20412.000
chc,2014-12-09,4.740,4.630,4.760,4.595,581028.000
chn,2014-12-09,0.100,0.097,0.100,0.097,448000.000
chz,2014-12-09,0.023,0.023,0.023,0.023,11724.000
cia,2014-12-09,0.170,0.170,0.170,0.170,72695.000
cim,2014-12-09,21.840,21.910,21.950,21.560,465875.000
cin,2014-12-09,27.900,28.000,28.000,27.850,8437.000
cip,2014-12-09,2.465,2.405,2.465,2.405,99677.000
ciw,2014-12-09,0.633,0.625,0.633,0.625,9889.000
cka,2014-12-09,0.098,0.090,0.098,0.085,913900.000
ckf,2014-12-09,2.181,2.142,2.181,2.142,57355.000
clf,2014-12-09,1.080,1.070,1.095,1.065,101798.000
clh,2014-12-09,2.010,2.000,2.020,1.995,594786.000
clq,2014-12-09,0.070,0.067,0.070,0.067,635551.000
clt,2014-12-09,0.094,0.094,0.094,0.094,4262.000
clv,2014-12-09,0.280,0.285,0.285,0.275,43298.000
clx,2014-12-09,1.670,1.670,1.670,1.670,888.000
cmd,2014-12-09,0.016,0.016,0.016,0.016,781.000
cmm,2014-12-09,0.101,0.096,0.101,0.096,51959.000
cmp,2014-12-09,0.100,0.100,0.100,0.100,3863.000
cmw,2014-12-09,1.013,0.994,1.018,0.994,2861240.000
cni,2014-12-09,0.928,0.928,0.928,0.928,24207.000
cnu,2014-12-09,2.450,2.500,2.510,2.450,1149556.000
cnw,2014-12-09,0.034,0.036,0.036,0.034,67500.000
coe,2014-12-09,0.271,0.271,0.288,0.267,277049.000
coh,2014-12-09,73.600,73.770,73.940,72.920,374761.000
coi,2014-12-09,0.109,0.104,0.109,0.104,18657.000
cpt,2014-12-09,0.330,0.315,0.340,0.300,3258202.000
cpu,2014-12-09,11.450,11.420,11.610,11.350,1707043.000
cqe,2014-12-09,1.980,1.965,1.985,1.910,111420.000
cqr,2014-12-09,4.140,4.080,4.150,4.050,930798.000
cro,2014-12-09,0.097,0.097,0.097,0.097,103.000
csd,2014-12-09,0.048,0.048,0.048,0.048,26032.000
cse,2014-12-09,0.205,0.205,0.205,0.205,10000.000
csl,2014-12-09,87.500,87.210,88.220,86.090,1406396.000
csr,2014-12-09,3.650,3.630,3.680,3.580,1913444.000
css,2014-12-09,1.540,1.500,1.540,1.500,56512.000
ctd,2014-12-09,10.149,10.000,10.179,9.910,391244.000
ctm,2014-12-09,0.650,0.650,0.650,0.650,8615.000
cto,2014-12-09,0.014,0.014,0.014,0.014,704418.000
ctp,2014-12-09,0.097,0.097,0.102,0.097,739493.000
cue,2014-12-09,0.080,0.080,0.080,0.080,320209.000
cup,2014-12-09,1.165,1.150,1.165,1.150,27000.000
cuv,2014-12-09,3.900,4.300,4.320,3.850,49395.000
cvc,2014-12-09,1.425,1.425,1.425,1.425,20997.000
cvn,2014-12-09,0.190,0.180,0.190,0.180,2992695.000
cvv,2014-12-09,0.168,0.168,0.168,0.168,19009.000
cwn,2014-12-09,13.660,13.380,13.780,13.330,2106093.000
cwp,2014-12-09,5.890,5.680,5.900,5.680,58371.000
cwy,2014-12-09,0.889,0.884,0.889,0.860,8120335.000
cxm,2014-12-09,0.075,0.080,0.080,0.073,84044.000
cxo,2014-12-09,0.051,0.055,0.055,0.051,261630.000
cxx,2014-12-09,0.180,0.180,0.180,0.180,6000.000
cxz,2014-12-09,0.168,0.163,0.168,0.163,49420.000
cyg,2014-12-09,2.289,2.289,2.289,2.289,6041.000
czi,2014-12-09,0.140,0.130,0.145,0.120,1352904.000
czl,2014-12-09,0.017,0.017,0.017,0.017,17272.000
czr,2014-12-09,0.021,0.023,0.023,0.021,584000.000
daf,2014-12-09,0.010,0.010,0.010,0.010,260000.000
dau,2014-12-09,0.016,0.016,0.016,0.016,20000.000
dcc,2014-12-09,0.150,0.150,0.150,0.150,19335.000
dcg,2014-12-09,1.315,1.275,1.325,1.245,515608.000
dcn,2014-12-09,0.270,0.241,0.270,0.241,37882.000
dcx,2014-12-09,0.031,0.031,0.031,0.031,1508.000
ddd,2014-12-09,0.006,0.006,0.006,0.006,307069.000
ddr,2014-12-09,1.650,1.660,1.660,1.640,39688.000
ddt,2014-12-09,0.024,0.023,0.024,0.023,720175.000
dgh,2014-12-09,0.813,0.808,0.813,0.808,40580.000
djw,2014-12-09,4.540,4.570,4.640,4.540,85822.000
dkm,2014-12-09,0.370,0.350,0.370,0.340,336972.000
dlc,2014-12-09,0.004,0.004,0.004,0.004,1530749.000
dmg,2014-12-09,0.016,0.016,0.016,0.016,91000.000
dmp,2014-12-09,24.850,24.090,25.130,23.890,226527.000
dna,2014-12-09,0.640,0.610,0.645,0.605,358788.000
dnk,2014-12-09,0.191,0.191,0.196,0.191,57750.000
dow,2014-12-09,4.123,3.915,4.160,3.915,2741838.000
dre,2014-12-09,0.015,0.015,0.015,0.015,525003.000
dse,2014-12-09,0.005,0.005,0.005,0.005,514.000
dti,2014-12-09,0.343,0.343,0.343,0.318,175981.000
dtl,2014-12-09,0.695,0.705,0.705,0.690,119962.000
dtm,2014-12-09,0.616,0.513,0.616,0.513,47529.000
dtr,2014-12-09,0.009,0.008,0.009,0.008,36772.000
dtz,2014-12-09,1.503,1.396,1.503,1.396,8968.000
dub,2014-12-09,0.190,0.200,0.200,0.190,162000.000
dui,2014-12-09,3.360,3.350,3.360,3.350,109827.000
dvl,2014-12-09,0.374,0.383,0.383,0.374,5165.000
dvn,2014-12-09,0.990,0.980,1.000,0.980,197486.000
dws,2014-12-09,1.055,1.040,1.055,1.035,14459.000
dxb,2014-12-09,0.152,0.152,0.152,0.152,12187.000
dxs,2014-12-09,7.060,6.970,7.060,6.970,3486827.000
dyl,2014-12-09,0.280,0.300,0.300,0.280,14262.000
e25,2014-12-09,0.140,0.140,0.140,0.140,50000.000
e2e,2014-12-09,0.022,0.022,0.022,0.022,411588.000
eax,2014-12-09,2.350,2.510,2.520,2.350,9674.000
ect,2014-12-09,0.007,0.006,0.007,0.006,353556.000
ede,2014-12-09,0.013,0.012,0.013,0.012,1018537.000
egf,2014-12-09,1.760,1.750,1.760,1.750,22162.000
egh,2014-12-09,0.285,0.275,0.285,0.275,210249.000
egi,2014-12-09,1.070,1.100,1.100,1.070,151000.000
egr,2014-12-09,0.165,0.155,0.175,0.145,2104189.000
ehe,2014-12-09,4.654,4.521,4.692,4.502,1847261.000
ehl,2014-12-09,1.492,1.444,1.588,1.396,335761.000
eld,2014-12-09,2.053,2.005,2.101,2.005,117727.000
elt,2014-12-09,0.006,0.006,0.006,0.006,407157.000
elx,2014-12-09,0.280,0.275,0.280,0.275,27310.000
em1,2014-12-09,0.131,0.131,0.131,0.131,44505.000
eml,2014-12-09,0.573,0.533,0.583,0.533,147508.000
emr,2014-12-09,0.220,0.210,0.220,0.210,64640.000
enb,2014-12-09,0.015,0.015,0.015,0.015,89874.000
enn,2014-12-09,1.515,1.500,1.515,1.470,50152.000
enx,2014-12-09,0.012,0.012,0.012,0.012,27833.000
eol,2014-12-09,0.405,0.405,0.405,0.405,12400.000
epd,2014-12-09,0.700,0.685,0.700,0.685,131547.000
eqt,2014-12-09,19.500,19.510,19.800,19.450,9502.000
era,2014-12-09,0.926,0.908,0.933,0.886,305847.000
erl,2014-12-09,0.005,0.005,0.005,0.005,32534.000
esh,2014-12-09,0.012,0.012,0.012,0.012,24884.000
esk,2014-12-09,0.214,0.216,0.216,0.214,24395.000
esl,2014-12-09,0.009,0.009,0.009,0.009,161371.000
etpmag,2014-12-09,19.000,19.240,19.280,19.000,6014.000
euc,2014-12-09,1.690,1.863,1.863,1.690,291131.000
eve,2014-12-09,0.004,0.004,0.004,0.004,337281.000
evn,2014-12-09,0.514,0.491,0.530,0.486,1806425.000
evo,2014-12-09,0.464,0.464,0.464,0.464,89828.000
evs,2014-12-09,0.070,0.070,0.070,0.070,123000.000
evt,2014-12-09,11.400,11.170,11.400,11.150,17384.000
evz,2014-12-09,0.254,0.254,0.254,0.254,1178.000
ewc,2014-12-09,0.370,0.355,0.380,0.350,1184242.000
exo,2014-12-09,0.028,0.028,0.028,0.028,671429.000
ezl,2014-12-09,1.040,1.065,1.065,1.020,168699.000
fam,2014-12-09,0.400,0.360,0.400,0.360,45250.000
far,2014-12-09,0.075,0.068,0.075,0.068,17034377.000
fbr,2014-12-09,0.008,0.008,0.008,0.008,930850.000
fbu,2014-12-09,7.416,7.302,7.436,7.302,474997.000
fct,2014-12-09,13.705,13.705,13.705,13.705,73.000
fdm,2014-12-09,0.098,0.100,0.105,0.096,817531.000
ffr,2014-12-09,0.396,0.346,0.396,0.346,18944.000
fgx,2014-12-09,1.035,1.030,1.040,1.030,160300.000
fin,2014-12-09,0.016,0.016,0.016,0.016,20000.000
fln,2014-12-09,0.540,0.560,0.580,0.540,141799.000
flt,2014-12-09,39.030,38.230,39.060,38.060,478171.000
fmg,2014-12-09,2.570,2.550,2.590,2.540,28565616.000
fml,2014-12-09,0.450,0.450,0.450,0.450,122434.000
fms,2014-12-09,0.014,0.014,0.014,0.013,2194802.000
fnp,2014-12-09,3.122,3.201,3.221,3.122,20295.000
fnt,2014-12-09,0.198,0.149,0.198,0.132,39428.000
fph,2014-12-09,5.500,5.490,5.590,5.440,199992.000
fpl,2014-12-09,0.512,0.463,0.512,0.455,215291.000
fri,2014-12-09,1.275,1.260,1.280,1.260,75088.000
frm,2014-12-09,0.200,0.200,0.200,0.200,8305.000
fsa,2014-12-09,1.045,1.045,1.045,1.045,3652.000
fsf,2014-12-09,5.720,5.670,5.720,5.670,63152.000
fsi,2014-12-09,1.530,1.500,1.530,1.500,12947.000
ftc,2014-12-09,1.500,1.500,1.550,1.500,23000.000
ftt,2014-12-09,0.264,0.264,0.269,0.259,59279.000
ftz,2014-12-09,0.300,0.300,0.300,0.300,19000.000
fun,2014-12-09,0.838,0.838,0.838,0.838,656.000
fwd,2014-12-09,1.144,1.110,1.149,1.067,132253.000
fxl,2014-12-09,3.149,2.934,3.149,2.925,1430237.000
fzr,2014-12-09,0.240,0.240,0.240,0.240,103000.000
gap,2014-12-09,0.230,0.230,0.230,0.230,17000.000
gbp,2014-12-09,0.045,0.045,0.045,0.045,66399.000
gbz,2014-12-09,0.112,0.150,0.150,0.112,30422.000
gdi,2014-12-09,0.895,0.875,0.895,0.870,274862.000
gem,2014-12-09,4.750,4.560,4.760,4.530,3004623.000
gev,2014-12-09,0.330,0.330,0.345,0.330,52387.000
gfl,2014-12-09,1.423,1.423,1.423,1.423,5025.000
ggg,2014-12-09,0.082,0.089,0.090,0.082,334876.000
ggx,2014-12-09,0.010,0.011,0.011,0.010,880855.000
gib,2014-12-09,0.017,0.016,0.017,0.016,15000.000
gid,2014-12-09,0.285,0.265,0.300,0.255,1077963.000
gll,2014-12-09,0.119,0.119,0.119,0.119,548169.000
glv,2014-12-09,0.001,0.001,0.001,0.001,3400000.000
gma,2014-12-09,2.916,2.916,2.933,2.873,1822640.000
gmc,2014-12-09,0.028,0.030,0.030,0.028,150668.000
gmg,2014-12-09,5.620,5.640,5.670,5.555,3430833.000
gmr,2014-12-09,0.070,0.070,0.070,0.070,8905.000
gnc,2014-12-09,3.660,3.616,3.678,3.598,1933022.000
gne,2014-12-09,1.940,1.945,1.945,1.940,14909.000
gng,2014-12-09,0.730,0.700,0.730,0.700,67500.000
gor,2014-12-09,0.214,0.204,0.214,0.204,64005.000
goz,2014-12-09,2.734,2.724,2.744,2.714,1052356.000
gpr,2014-12-09,1.327,1.327,1.327,1.327,9330.000
gpt,2014-12-09,4.200,4.160,4.220,4.145,5523259.000
grb,2014-12-09,0.121,0.121,0.121,0.121,1540032.000
grr,2014-12-09,0.102,0.100,0.105,0.100,643645.000
grv,2014-12-09,0.085,0.085,0.085,0.085,5920.000
gte,2014-12-09,0.026,0.026,0.026,0.026,142911.000
gtg,2014-12-09,0.014,0.014,0.014,0.014,231437.000
gud,2014-12-09,7.010,7.030,7.180,6.980,200639.000
gvf,2014-12-09,1.035,1.035,1.035,1.035,85000.000
gwa,2014-12-09,3.066,3.022,3.088,3.011,534737.000
gxy,2014-12-09,0.135,0.135,0.140,0.135,102341.000
has,2014-12-09,0.083,0.085,0.085,0.082,241739.000
haw,2014-12-09,0.015,0.015,0.015,0.015,185000.000
hcd,2014-12-09,0.089,0.089,0.089,0.089,436159.000
hch,2014-12-09,0.142,0.128,0.147,0.128,472729.000
hgo,2014-12-09,0.469,0.449,0.469,0.449,60271.000
hhy,2014-12-09,0.161,0.161,0.161,0.161,10557.000
hil,2014-12-09,1.170,1.130,1.170,1.130,400068.000
hlo,2014-12-09,1.560,1.560,1.560,1.560,233.000
hls,2014-12-09,4.631,4.641,4.679,4.564,3363765.000
hmx,2014-12-09,0.100,0.099,0.100,0.099,51215.000
hnr,2014-12-09,0.004,0.004,0.004,0.004,751571.000
hor,2014-12-09,0.013,0.013,0.013,0.013,643999.000
hpi,2014-12-09,2.520,2.530,2.600,2.520,91002.000
hpr,2014-12-09,0.120,0.100,0.120,0.100,23633.000
hrl,2014-12-09,0.076,0.076,0.076,0.076,1182.000
hrr,2014-12-09,0.983,0.907,0.983,0.907,18450.000
hsc,2014-12-09,0.122,0.122,0.122,0.118,178720.000
hsn,2014-12-09,1.680,1.645,1.680,1.645,69604.000
ht1,2014-12-09,3.994,3.966,4.077,3.856,138638.000
ht8,2014-12-09,0.400,0.400,0.400,0.400,46000.000
hta,2014-12-09,0.062,0.061,0.062,0.061,69538.000
hub,2014-12-09,0.960,0.930,0.960,0.925,50355.000
huo,2014-12-09,4.850,4.800,4.850,4.800,2043.000
hvn,2014-12-09,3.514,3.466,3.533,3.408,4218058.000
hwh,2014-12-09,0.036,0.036,0.036,0.036,10573.000
hxg,2014-12-09,0.192,0.192,0.230,0.182,4506742.000
hyd,2014-12-09,3.150,3.100,3.150,3.100,28456.000
hzn,2014-12-09,0.175,0.170,0.180,0.170,3846963.000
iaa,2014-12-09,57.950,58.050,58.570,57.540,10611.000
iaf,2014-12-09,105.650,105.760,105.790,105.650,1768.000
iag,2014-12-09,6.295,6.236,6.345,6.226,7928886.000
iam,2014-12-09,0.004,0.004,0.004,0.004,36.000
ibc,2014-12-09,0.551,0.551,0.551,0.551,181710.000
ibg,2014-12-09,0.088,0.085,0.088,0.081,1114657.000
icg,2014-12-09,0.012,0.012,0.012,0.011,1435823.000
icn,2014-12-09,0.100,0.100,0.100,0.100,109100.000
