3pl,2014-12-22,2.090,2.060,2.090,2.040,66193.000
88e,2014-12-22,0.007,0.007,0.007,0.007,3569741.000
8ih,2014-12-22,0.355,0.350,0.360,0.345,333000.000
a1m,2014-12-22,3.000,2.800,3.000,2.800,310861.000
a2b,2014-12-22,4.580,4.730,4.750,4.580,254570.000
aac,2014-12-22,1.450,1.425,1.450,1.390,283582.000
aar,2014-12-22,0.009,0.009,0.009,0.009,15000.000
aba,2014-12-22,5.180,5.200,5.200,5.180,7098.000
abc,2014-12-22,3.540,3.550,3.580,3.510,2018865.000
abp,2014-12-22,2.988,3.038,3.053,2.948,860565.000
abv,2014-12-22,0.054,0.054,0.054,0.054,1678.000
abw,2014-12-22,1.030,1.030,1.030,1.030,1000.000
abx,2014-12-22,0.310,0.300,0.310,0.295,33012.000
acb,2014-12-22,0.046,0.044,0.046,0.042,292162.000
acq,2014-12-22,0.740,0.740,0.740,0.740,50000.000
acr,2014-12-22,1.280,1.255,1.290,1.240,310005.000
acw,2014-12-22,0.038,0.038,0.038,0.038,480000.000
adi,2014-12-22,2.036,2.076,2.076,2.036,184827.000
adn,2014-12-22,0.018,0.018,0.018,0.018,3968.000
ado,2014-12-22,0.130,0.116,0.134,0.116,3833676.000
ads,2014-12-22,0.090,0.092,0.092,0.090,277846.000
adv,2014-12-22,0.005,0.005,0.005,0.005,91667.000
adx,2014-12-22,0.006,0.006,0.006,0.006,16000.000
ady,2014-12-22,0.027,0.025,0.027,0.025,253640.000
aeb,2014-12-22,0.058,0.058,0.058,0.058,4941.000
aee,2014-12-22,0.027,0.026,0.027,0.026,100000.000
aef,2014-12-22,0.418,0.420,0.420,0.418,20000.000
aei,2014-12-22,0.260,0.260,0.260,0.260,65000.000
afa,2014-12-22,0.178,0.178,0.178,0.178,4465181.000
afi,2014-12-22,6.000,6.010,6.020,5.970,366776.000
afr,2014-12-22,0.060,0.060,0.060,0.060,86206.000
agd,2014-12-22,0.128,0.128,0.128,0.128,5077.000
age,2014-12-22,0.023,0.024,0.025,0.023,2262909.000
agg,2014-12-22,2.210,2.180,2.210,2.170,5650.000
agi,2014-12-22,2.160,2.180,2.210,2.130,1111838.000
agl,2014-12-22,13.400,13.460,13.470,13.240,1081730.000
ags,2014-12-22,0.282,0.296,0.296,0.282,99022.000
ahf,2014-12-22,0.285,0.280,0.290,0.270,187012.000
ahy,2014-12-22,1.770,1.740,1.780,1.720,658682.000
ahz,2014-12-22,108.284,113.206,113.206,108.284,885.000
aia,2014-12-22,4.180,4.250,4.250,4.130,58628.000
aib,2014-12-22,0.825,0.825,0.825,0.825,11100.000
aiq,2014-12-22,0.145,0.145,0.145,0.145,170500.000
air,2014-12-22,0.300,0.300,0.300,0.300,2281.000
ais,2014-12-22,0.044,0.044,0.044,0.044,63641.000
aiz,2014-12-22,2.500,2.510,2.520,2.485,48213.000
ajl,2014-12-22,0.545,0.541,0.545,0.534,130621.000
ajm,2014-12-22,0.046,0.046,0.046,0.046,66101.000
ajx,2014-12-22,0.408,0.465,0.470,0.408,6618872.000
akg,2014-12-22,1.015,0.979,1.015,0.979,23371.000
akn,2014-12-22,0.024,0.024,0.024,0.024,69000.000
akp,2014-12-22,10.200,10.730,10.800,10.200,16515.000
ald,2014-12-22,34.150,34.800,34.920,34.140,842671.000
alf,2014-12-22,1.425,1.420,1.430,1.405,559691.000
alk,2014-12-22,0.210,0.210,0.215,0.210,72497.000
all,2014-12-22,6.600,6.680,6.695,6.540,2338007.000
alq,2014-12-22,4.954,5.067,5.115,4.950,3531491.000
