3pl,2014-12-12,2.200,2.060,2.270,2.060,145524.000
4ds,2014-12-12,0.014,0.014,0.014,0.014,105487.000
88e,2014-12-12,0.008,0.008,0.008,0.008,830481.000
8co,2014-12-12,0.195,0.218,0.218,0.195,99080.000
a1m,2014-12-12,2.400,2.500,2.500,2.400,97712.000
a2b,2014-12-12,4.260,4.310,4.330,4.240,268767.000
a4n,2014-12-12,0.018,0.018,0.018,0.018,23719.000
aac,2014-12-12,1.435,1.410,1.465,1.410,486331.000
aaj,2014-12-12,0.015,0.015,0.015,0.015,585930.000
aba,2014-12-12,5.180,5.120,5.180,5.120,6000.000
abc,2014-12-12,3.510,3.480,3.540,3.480,1140407.000
abp,2014-12-12,2.958,2.988,3.003,2.958,1305910.000
abw,2014-12-12,1.030,1.030,1.030,1.030,990.000
abx,2014-12-12,0.300,0.305,0.305,0.290,52160.000
acq,2014-12-12,0.730,0.730,0.730,0.720,16000.000
acr,2014-12-12,1.140,1.125,1.145,1.090,402136.000
acw,2014-12-12,0.040,0.040,0.040,0.040,100000.000
adi,2014-12-12,2.011,2.006,2.026,1.996,149053.000
adn,2014-12-12,0.019,0.019,0.019,0.019,27274.000
ado,2014-12-12,0.125,0.120,0.125,0.120,698481.000
ads,2014-12-12,0.094,0.095,0.096,0.093,351507.000
ady,2014-12-12,0.027,0.024,0.027,0.024,671590.000
aee,2014-12-12,0.027,0.027,0.027,0.027,4258.000
aef,2014-12-12,0.420,0.420,0.420,0.420,30000.000
aei,2014-12-12,0.250,0.250,0.250,0.250,2659.000
aev,2014-12-12,0.065,0.064,0.065,0.064,81871.000
afa,2014-12-12,0.148,0.178,0.178,0.148,16841.000
afi,2014-12-12,5.950,5.950,5.990,5.940,274268.000
afr,2014-12-12,0.056,0.055,0.056,0.055,144818.000
age,2014-12-12,0.022,0.022,0.022,0.022,4114380.000
agi,2014-12-12,2.050,2.140,2.170,2.040,1274990.000
agl,2014-12-12,12.550,12.690,12.900,12.550,2452671.000
agr,2014-12-12,0.175,0.175,0.175,0.175,6000.000
ags,2014-12-12,0.274,0.274,0.285,0.274,70817.000
agy,2014-12-12,0.002,0.002,0.002,0.002,674738.000
ahf,2014-12-12,0.285,0.285,0.285,0.285,23817.000
ahy,2014-12-12,1.790,1.785,1.795,1.730,1843697.000
ahz,2014-12-12,108.284,113.206,113.206,108.284,2271.000
aia,2014-12-12,3.930,3.960,3.980,3.930,18406.000
ais,2014-12-12,0.035,0.035,0.035,0.035,20307.000
aiz,2014-12-12,2.280,2.330,2.340,2.280,149134.000
ajc,2014-12-12,0.002,0.002,0.002,0.002,454915.000
ajl,2014-12-12,0.557,0.557,0.557,0.557,48175.000
ajm,2014-12-12,0.054,0.053,0.054,0.052,21985.000
ajq,2014-12-12,0.051,0.050,0.051,0.048,229389.000
ajx,2014-12-12,0.456,0.446,0.494,0.441,5058456.000
akg,2014-12-12,0.979,0.979,0.979,0.979,1089.000
akm,2014-12-12,0.269,0.269,0.294,0.269,109603.000
akp,2014-12-12,9.500,9.450,9.500,9.250,1611.000
alc,2014-12-12,0.020,0.020,0.020,0.020,280000.000
ald,2014-12-12,30.960,31.630,32.750,30.960,1002119.000
alf,2014-12-12,1.510,1.505,1.510,1.500,111072.000
alk,2014-12-12,0.210,0.210,0.210,0.205,842441.000
all,2014-12-12,6.510,6.560,6.690,6.510,1494533.000
alq,2014-12-12,4.418,4.465,4.502,4.389,1244015.000
alt,2014-12-12,0.024,0.025,0.025,0.023,619847.000
alu,2014-12-12,3.270,3.290,3.300,3.270,328466.000
alx,2014-12-12,3.013,3.052,3.091,2.993,641316.000
aly,2014-12-12,0.015,0.016,0.016,0.015,108680.000
ama,2014-12-12,0.366,0.371,0.376,0.366,506270.000
amb,2014-12-12,0.120,0.120,0.120,0.120,30000.000
amc,2014-12-12,12.900,12.950,13.240,12.870,5340788.000
amd,2014-12-12,0.175,0.175,0.175,0.175,132054.000
amh,2014-12-12,0.860,0.870,0.870,0.860,34680.000
ami,2014-12-12,0.259,0.259,0.259,0.254,124319.000
amn,2014-12-12,0.125,0.120,0.125,0.115,70728.000
amp,2014-12-12,5.330,5.420,5.445,5.310,10618431.000
ana,2014-12-12,0.300,0.300,0.315,0.300,464256.000
ang,2014-12-12,0.567,0.552,0.570,0.552,157927.000
anl,2014-12-12,0.011,0.011,0.011,0.011,13487.000
ann,2014-12-12,21.200,21.500,21.590,21.200,605677.000
ano,2014-12-12,0.190,0.190,0.200,0.190,87693.000
anr,2014-12-12,0.325,0.325,0.325,0.325,46488.000
ans,2014-12-12,0.006,0.006,0.006,0.006,330841.000
anz,2014-12-12,31.080,31.000,31.270,30.850,5645795.000
ao1,2014-12-12,0.006,0.006,0.006,0.006,113339.000
aoa,2014-12-12,0.008,0.007,0.008,0.007,850000.000
aon,2014-12-12,0.227,0.202,0.227,0.202,5461.000
aou,2014-12-12,0.031,0.031,0.031,0.031,20000.000
apd,2014-12-12,0.331,0.331,0.331,0.331,2329.000
ape,2014-12-12,5.750,5.750,5.770,5.750,20046.000
aph,2014-12-12,0.086,0.090,0.092,0.086,625077.000
api,2014-12-12,0.900,0.890,0.927,0.890,2427654.000
apw,2014-12-12,1.200,1.200,1.200,1.200,16667.000
apz,2014-12-12,1.290,1.255,1.290,1.255,44103.000
aqd,2014-12-12,0.008,0.008,0.008,0.008,1252339.000
aqg,2014-12-12,2.730,2.690,2.740,2.680,1571526.000
aqz,2014-12-12,0.955,0.980,0.980,0.955,2079.000
arb,2014-12-12,10.700,10.940,11.050,10.700,228351.000
ard,2014-12-12,0.029,0.026,0.029,0.026,158730.000
are,2014-12-12,0.014,0.012,0.014,0.012,150706.000
arg,2014-12-12,7.680,7.800,7.800,7.610,123715.000
aro,2014-12-12,0.003,0.002,0.003,0.002,566267.000
arq,2014-12-12,1.346,1.346,1.356,1.346,39456.000
aru,2014-12-12,0.040,0.040,0.040,0.040,222680.000
asb,2014-12-12,1.330,1.395,1.405,1.310,1329896.000
ash,2014-12-12,1.400,1.400,1.450,1.400,19501.000
ast,2014-12-12,1.320,1.310,1.325,1.310,3594226.000
asw,2014-12-12,0.600,0.600,0.600,0.600,30021.000
asx,2014-12-12,35.340,35.620,35.870,35.310,453963.000
atc,2014-12-12,0.080,0.085,0.085,0.075,682307.000
ath,2014-12-12,0.220,0.220,0.230,0.215,549073.000
atp,2014-12-12,0.085,0.075,0.085,0.075,116271.000
atr,2014-12-12,0.280,0.280,0.280,0.280,4000.000
atu,2014-12-12,1.008,0.912,1.018,0.912,66100.000
atx,2014-12-12,1.778,1.778,1.778,1.778,2025.000
au8,2014-12-12,8.103,8.103,8.103,8.103,105.000
aub,2014-12-12,10.069,9.872,10.089,9.872,49423.000
aui,2014-12-12,7.671,7.602,7.671,7.602,18994.000
aup,2014-12-12,5.360,5.360,5.360,5.360,12840.000
auq,2014-12-12,0.010,0.014,0.014,0.007,32576860.000
aur,2014-12-12,0.425,0.435,0.435,0.415,29745.000
auz,2014-12-12,0.006,0.005,0.006,0.005,473583.000
avc,2014-12-12,2.200,2.200,2.200,2.000,2814.000
ave,2014-12-12,0.062,0.062,0.062,0.061,426359.000
avg,2014-12-12,0.400,0.400,0.405,0.395,130050.000
avh,2014-12-12,0.069,0.069,0.070,0.069,25874.000
avl,2014-12-12,0.009,0.009,0.010,0.009,2999321.000
avq,2014-12-12,0.195,0.195,0.210,0.195,420736.000
avz,2014-12-12,0.005,0.005,0.005,0.005,2000000.000
awc,2014-12-12,1.650,1.640,1.665,1.630,7352790.000
awn,2014-12-12,0.950,0.950,0.950,0.950,29000.000
ax1,2014-12-12,0.670,0.655,0.670,0.655,46198.000
axe,2014-12-12,0.135,0.140,0.140,0.125,61882.000
ayf,2014-12-12,6.370,6.370,6.370,6.370,57.000
ayr,2014-12-12,0.070,0.090,0.090,0.070,108250.000
azi,2014-12-12,0.021,0.022,0.022,0.021,3120076.000
azj,2014-12-12,4.470,4.460,4.540,4.430,6065542.000
azs,2014-12-12,0.440,0.440,0.440,0.440,6818.000
azv,2014-12-12,0.289,0.304,0.304,0.284,353231.000
baf,2014-12-12,0.941,0.951,0.951,0.941,26309.000
bap,2014-12-12,2.191,2.182,2.248,2.182,144538.000
bat,2014-12-12,0.048,0.058,0.064,0.032,2750590.000
bbx,2014-12-12,0.008,0.008,0.008,0.008,15000.000
bcc,2014-12-12,0.120,0.130,0.130,0.120,52500.000
bci,2014-12-12,0.349,0.314,0.353,0.310,5989980.000
bck,2014-12-12,0.042,0.042,0.042,0.042,179626.000
bcn,2014-12-12,0.004,0.004,0.004,0.004,27402.000
bct,2014-12-12,0.054,0.050,0.054,0.050,166667.000
bdc,2014-12-12,0.014,0.014,0.014,0.014,4152.000
bdi,2014-12-12,0.001,0.001,0.001,0.001,16780332.000
ben,2014-12-12,12.480,12.490,12.595,12.450,1003183.000
bfg,2014-12-12,0.437,0.418,0.437,0.418,17499.000
bga,2014-12-12,4.850,4.920,4.970,4.820,233910.000
bhp,2014-12-12,25.884,25.785,25.948,25.749,9959850.000
bis,2014-12-12,0.320,0.320,0.320,0.320,15000.000
bit,2014-12-12,0.091,0.095,0.095,0.091,382684.000
bki,2014-12-12,1.558,1.553,1.563,1.553,126661.000
bkl,2014-12-12,32.790,32.900,32.900,32.520,5306.000
bkw,2014-12-12,12.160,12.090,12.340,12.000,118738.000
bky,2014-12-12,0.310,0.310,0.310,0.310,3272.000
bla,2014-12-12,2.786,2.786,2.786,2.786,6742.000
bld,2014-12-12,4.761,4.752,4.827,4.715,3442246.000
blg,2014-12-12,0.088,0.088,0.088,0.088,60702.000
blk,2014-12-12,0.032,0.032,0.032,0.028,1014530.000
blu,2014-12-12,0.035,0.029,0.035,0.028,1634913.000
blx,2014-12-12,1.170,1.170,1.170,1.170,552499.000
bly,2014-12-12,44.415,43.181,45.649,40.714,1370.000
bmn,2014-12-12,0.073,0.073,0.073,0.073,20000.000
bnl,2014-12-12,3.825,3.750,3.825,3.750,6713.000
bno,2014-12-12,0.430,0.430,0.460,0.430,138774.000
bnr,2014-12-12,0.003,0.003,0.003,0.003,1167667.000
boa,2014-12-12,0.110,0.110,0.110,0.110,20000.000
boc,2014-12-12,0.270,0.250,0.270,0.250,81500.000
boe,2014-12-12,0.011,0.012,0.014,0.011,2201757.000
bol,2014-12-12,0.140,0.145,0.145,0.135,624006.000
boq,2014-12-12,11.860,11.920,11.970,11.770,1396331.000
bot,2014-12-12,0.017,0.017,0.020,0.017,1070317.000
bph,2014-12-12,0.052,0.052,0.052,0.052,13333.000
bpl,2014-12-12,0.019,0.019,0.019,0.019,26242.000
bpp,2014-12-12,0.002,0.002,0.002,0.002,250225.000
bpt,2014-12-12,0.871,0.861,0.891,0.856,5535558.000
brg,2014-12-12,6.080,6.200,6.260,6.080,219571.000
brl,2014-12-12,0.019,0.018,0.020,0.018,9182200.000
brn,2014-12-12,0.009,0.011,0.011,0.009,224480.000
bru,2014-12-12,0.430,0.400,0.430,0.395,425538.000
brv,2014-12-12,0.185,0.185,0.185,0.185,5000.000
bsa,2014-12-12,0.135,0.130,0.135,0.130,729965.000
bse,2014-12-12,0.162,0.148,0.162,0.148,63077.000
bsl,2014-12-12,5.180,5.170,5.220,5.160,1851391.000
bsm,2014-12-12,0.002,0.002,0.002,0.002,401506.000
bsr,2014-12-12,0.012,0.012,0.012,0.012,3437818.000
bti,2014-12-12,0.870,0.890,0.890,0.870,15000.000
bud,2014-12-12,0.025,0.027,0.027,0.025,214000.000
bug,2014-12-12,0.639,0.639,0.639,0.639,5089.000
bux,2014-12-12,0.110,0.110,0.110,0.110,66181.000
buy,2014-12-12,0.012,0.012,0.012,0.012,496000.000
bwf,2014-12-12,0.268,0.268,0.276,0.268,10511.000
bwp,2014-12-12,2.640,2.650,2.710,2.640,3286417.000
bwr,2014-12-12,1.058,1.007,1.058,1.007,36550.000
bxb,2014-12-12,10.020,10.080,10.150,10.010,4717648.000
