1ag,2014-12-18,0.015,0.015,0.015,0.015,33921.000
3dp,2014-12-18,0.087,0.087,0.087,0.087,7931.000
3pl,2014-12-18,2.100,2.040,2.100,1.940,594166.000
88e,2014-12-18,0.006,0.006,0.006,0.006,10066.000
8ih,2014-12-18,0.320,0.385,0.390,0.320,1720758.000
a1m,2014-12-18,2.600,2.600,2.740,2.500,80366.000
a2b,2014-12-18,4.190,4.290,4.420,4.190,322970.000
aac,2014-12-18,1.400,1.400,1.410,1.395,738691.000
aaj,2014-12-18,0.011,0.011,0.011,0.011,488666.000
aar,2014-12-18,0.009,0.009,0.009,0.009,45673.000
aba,2014-12-18,5.150,5.150,5.150,5.150,265.000
abc,2014-12-18,3.390,3.370,3.440,3.360,2663008.000
abp,2014-12-18,2.919,2.938,2.978,2.919,1006369.000
abv,2014-12-18,0.063,0.063,0.063,0.063,14537.000
abw,2014-12-18,1.035,1.035,1.035,1.035,154589.000
abx,2014-12-18,0.300,0.300,0.300,0.290,194244.000
acq,2014-12-18,0.735,0.720,0.735,0.720,32431.000
acr,2014-12-18,1.175,1.175,1.180,1.140,285070.000
acu,2014-12-18,0.495,0.495,0.495,0.495,10000.000
acw,2014-12-18,0.038,0.038,0.038,0.036,513289.000
adi,2014-12-18,2.016,2.016,2.036,2.016,154618.000
adn,2014-12-18,0.019,0.018,0.019,0.018,259967.000
ado,2014-12-18,0.111,0.116,0.116,0.111,70042.000
ads,2014-12-18,0.087,0.087,0.089,0.086,204902.000
adv,2014-12-18,0.005,0.005,0.005,0.005,309000.000
ady,2014-12-18,0.025,0.025,0.025,0.025,11250.000
aeb,2014-12-18,0.058,0.058,0.058,0.058,30883.000
aef,2014-12-18,0.420,0.418,0.420,0.418,15800.000
aei,2014-12-18,0.250,0.250,0.250,0.250,74794.000
aev,2014-12-18,0.065,0.065,0.065,0.065,50891.000
afi,2014-12-18,5.980,5.960,5.980,5.930,327238.000
afr,2014-12-18,0.060,0.061,0.065,0.059,385000.000
age,2014-12-18,0.022,0.022,0.022,0.022,205719.000
agg,2014-12-18,1.960,1.970,1.970,1.960,479.000
agi,2014-12-18,2.060,2.060,2.140,2.060,771237.000
agl,2014-12-18,12.910,12.880,13.190,12.870,2578713.000
ags,2014-12-18,0.278,0.278,0.278,0.274,80532.000
ahl,2014-12-18,0.278,0.278,0.278,0.278,1950.000
ahy,2014-12-18,1.730,1.755,1.800,1.710,1342580.000
ahz,2014-12-18,108.284,103.362,108.284,103.362,1266.000
