3dp,2014-12-02,0.087,0.087,0.087,0.087,1736.000
3pl,2014-12-02,2.230,2.250,2.250,2.160,57354.000
4ce,2014-12-02,0.104,0.082,0.104,0.082,313109.000
88e,2014-12-02,0.009,0.009,0.009,0.009,34196.000
a1m,2014-12-02,3.100,2.900,3.200,2.900,144169.000
a2b,2014-12-02,4.670,4.500,4.670,4.500,629442.000
aac,2014-12-02,1.480,1.470,1.490,1.460,516502.000
aap,2014-12-02,0.010,0.010,0.010,0.010,282871.000
aba,2014-12-02,5.160,5.150,5.160,5.150,21266.000
abc,2014-12-02,3.430,3.480,3.480,3.420,1088736.000
abp,2014-12-02,2.839,2.899,2.909,2.814,723758.000
abw,2014-12-02,1.010,1.010,1.010,1.010,15690.000
abx,2014-12-02,0.260,0.275,0.285,0.260,208535.000
ac8,2014-12-02,0.038,0.038,0.038,0.038,132608.000
acb,2014-12-02,0.054,0.054,0.054,0.054,30827.000
acq,2014-12-02,0.785,0.800,0.800,0.785,30000.000
acr,2014-12-02,1.235,1.235,1.265,1.210,468630.000
acu,2014-12-02,0.480,0.480,0.480,0.480,10000.000
adi,2014-12-02,1.991,2.006,2.006,1.991,156852.000
ado,2014-12-02,0.111,0.107,0.111,0.102,559167.000
ads,2014-12-02,0.100,0.100,0.100,0.098,393431.000
adv,2014-12-02,0.008,0.008,0.008,0.008,150000.000
adx,2014-12-02,0.007,0.007,0.007,0.007,5000.000
ady,2014-12-02,0.030,0.029,0.030,0.029,173666.000
aee,2014-12-02,0.027,0.027,0.027,0.027,20115.000
aef,2014-12-02,0.413,0.420,0.420,0.413,33500.000
aei,2014-12-02,0.250,0.250,0.250,0.250,100000.000
aev,2014-12-02,0.066,0.063,0.068,0.063,164671.000
afi,2014-12-02,5.970,5.940,5.970,5.930,414218.000
afr,2014-12-02,0.058,0.058,0.060,0.056,1325000.000
agd,2014-12-02,0.118,0.118,0.118,0.118,1.000
age,2014-12-02,0.024,0.024,0.024,0.024,267435.000
agg,2014-12-02,2.120,2.200,2.200,2.120,1360.000
agi,2014-12-02,2.160,2.140,2.180,2.100,815474.000
agl,2014-12-02,13.340,13.440,13.440,13.190,1820769.000
agr,2014-12-02,0.190,0.200,0.200,0.190,136040.000
ags,2014-12-02,0.367,0.296,0.367,0.289,516792.000
agy,2014-12-02,0.002,0.002,0.002,0.002,1695085.000
ahf,2014-12-02,0.290,0.300,0.300,0.285,108717.000
ahy,2014-12-02,1.935,1.940,1.955,1.930,1193931.000
ahz,2014-12-02,108.284,108.284,113.206,108.284,1327.000
aia,2014-12-02,3.620,3.620,3.670,3.550,86693.000
ais,2014-12-02,0.035,0.035,0.035,0.035,907335.000
aiz,2014-12-02,2.280,2.240,2.280,2.220,111821.000
ajc,2014-12-02,0.002,0.002,0.002,0.002,411792.000
ajl,2014-12-02,0.603,0.619,0.638,0.603,66409.000
ajm,2014-12-02,0.049,0.045,0.049,0.045,649333.000
ajq,2014-12-02,0.056,0.056,0.056,0.054,260377.000
ajx,2014-12-02,0.323,0.370,0.389,0.313,8510536.000
akg,2014-12-02,1.015,1.015,1.015,1.015,16854.000
akm,2014-12-02,0.252,0.269,0.294,0.243,96230.000
akn,2014-12-02,0.025,0.024,0.025,0.024,140000.000
akp,2014-12-02,8.800,8.700,9.000,8.700,3500.000
ald,2014-12-02,29.500,30.180,30.180,29.050,601314.000
alf,2014-12-02,1.545,1.550,1.555,1.540,219943.000
alk,2014-12-02,0.215,0.215,0.225,0.215,401707.000
all,2014-12-02,6.300,6.600,6.630,6.200,2133798.000
alq,2014-12-02,4.578,4.615,4.681,4.540,1878114.000
alt,2014-12-02,0.027,0.026,0.028,0.025,301653.000
alu,2014-12-02,3.280,3.300,3.300,3.260,333317.000
alx,2014-12-02,2.964,2.993,3.022,2.959,952263.000
aly,2014-12-02,0.014,0.014,0.014,0.014,16302.000
ama,2014-12-02,0.322,0.322,0.327,0.317,208321.000
amb,2014-12-02,0.130,0.130,0.130,0.130,50000.000
amc,2014-12-02,12.450,12.530,12.550,12.420,4577186.000
amd,2014-12-02,0.210,0.210,0.210,0.210,90594.000
ame,2014-12-02,0.037,0.035,0.037,0.035,183793.000
amh,2014-12-02,0.865,0.870,0.870,0.860,54000.000
ami,2014-12-02,0.249,0.249,0.249,0.239,249237.000
aml,2014-12-02,0.110,0.105,0.110,0.105,11500.000
amn,2014-12-02,0.134,0.134,0.134,0.134,44714.000
amo,2014-12-02,0.150,0.150,0.150,0.150,65000.000
amp,2014-12-02,5.540,5.670,5.670,5.505,7348751.000
ana,2014-12-02,0.410,0.390,0.410,0.385,280121.000
ang,2014-12-02,0.600,0.600,0.631,0.593,100551.000
anl,2014-12-02,0.010,0.010,0.010,0.010,389035.000
ann,2014-12-02,20.910,21.000,21.100,20.730,733638.000
ano,2014-12-02,0.210,0.190,0.210,0.190,33474.000
anp,2014-12-02,0.082,0.082,0.082,0.082,66009.000
anr,2014-12-02,0.370,0.370,0.370,0.370,500.000
ans,2014-12-02,0.006,0.006,0.006,0.006,833333.000
anw,2014-12-02,0.004,0.004,0.004,0.004,248148.000
anz,2014-12-02,31.720,31.720,31.790,31.290,6312327.000
ao1,2014-12-02,0.006,0.006,0.006,0.006,22668.000
aon,2014-12-02,0.227,0.227,0.253,0.227,13643.000
apa,2014-12-02,7.498,7.632,7.671,7.460,1813403.000
apd,2014-12-02,0.336,0.346,0.346,0.336,734177.000
ape,2014-12-02,5.700,5.720,5.720,5.600,462325.000
aph,2014-12-02,0.089,0.089,0.089,0.089,31873.000
api,2014-12-02,0.785,0.810,0.825,0.780,581432.000
apz,2014-12-02,1.330,1.310,1.330,1.280,144013.000
aqd,2014-12-02,0.010,0.009,0.010,0.009,288500.000
aqg,2014-12-02,2.300,2.320,2.350,2.300,759928.000
aqz,2014-12-02,0.990,0.985,1.000,0.960,58595.000
ara,2014-12-02,0.380,0.385,0.385,0.380,7529.000
arb,2014-12-02,10.950,10.910,11.000,10.710,338089.000
arf,2014-12-02,1.550,1.550,1.585,1.550,91132.000
arg,2014-12-02,7.750,7.800,7.800,7.690,215285.000
arq,2014-12-02,1.326,1.321,1.346,1.316,55769.000
aru,2014-12-02,0.046,0.045,0.049,0.045,107539.000
asb,2014-12-02,1.220,1.195,1.270,1.185,1166730.000
ash,2014-12-02,1.545,1.490,1.545,1.370,103796.000
asq,2014-12-02,0.105,0.105,0.110,0.105,79950.000
ast,2014-12-02,1.315,1.330,1.340,1.295,4365194.000
asx,2014-12-02,35.770,36.160,36.200,35.530,356800.000
ath,2014-12-02,0.180,0.180,0.180,0.170,148586.000
atp,2014-12-02,0.090,0.085,0.090,0.085,182150.000
atu,2014-12-02,1.047,1.085,1.104,1.047,59559.000
atx,2014-12-02,1.728,1.679,1.728,1.679,5568.000
au1,2014-12-02,0.450,0.450,0.450,0.450,13333.000
au8,2014-12-02,9.655,9.827,9.827,9.655,1666.000
aub,2014-12-02,9.971,10.089,10.168,9.971,62343.000
auh,2014-12-02,0.002,0.002,0.002,0.002,200000.000
aui,2014-12-02,7.848,7.848,7.867,7.769,53834.000
auq,2014-12-02,0.020,0.017,0.020,0.017,960955.000
aur,2014-12-02,0.430,0.410,0.440,0.410,29973.000
aut,2014-12-02,0.014,0.016,0.016,0.014,216661.000
auz,2014-12-02,0.006,0.006,0.006,0.006,307260.000
avc,2014-12-02,2.400,2.400,2.400,2.400,84.000
ave,2014-12-02,0.062,0.065,0.065,0.062,360276.000
avg,2014-12-02,0.395,0.400,0.400,0.395,51508.000
avh,2014-12-02,0.079,0.076,0.079,0.076,289404.000
avj,2014-12-02,0.590,0.590,0.590,0.580,50500.000
avl,2014-12-02,0.008,0.008,0.008,0.008,78236.000
avq,2014-12-02,0.165,0.165,0.165,0.150,841753.000
awc,2014-12-02,1.610,1.680,1.685,1.610,7869140.000
awn,2014-12-02,0.980,0.975,0.980,0.975,39000.000
ax1,2014-12-02,0.675,0.670,0.680,0.665,149976.000
