3dp,2014-12-03,0.087,0.087,0.087,0.087,58034.000
3pl,2014-12-03,2.250,2.290,2.290,2.210,19359.000
4ce,2014-12-03,0.082,0.074,0.082,0.074,291566.000
88e,2014-12-03,0.009,0.009,0.009,0.009,182325.000
8co,2014-12-03,0.200,0.213,0.213,0.200,45177.000
a1m,2014-12-03,3.000,2.800,3.000,2.800,87614.000
a2b,2014-12-03,4.480,4.480,4.530,4.460,353166.000
aac,2014-12-03,1.470,1.460,1.470,1.440,663239.000
aar,2014-12-03,0.008,0.008,0.008,0.008,10000.000
aba,2014-12-03,5.150,5.150,5.150,5.150,8407.000
abc,2014-12-03,3.440,3.500,3.500,3.410,1423464.000
abp,2014-12-03,2.899,2.909,2.909,2.869,560731.000
abw,2014-12-03,1.010,1.015,1.015,1.010,29356.000
abx,2014-12-03,0.285,0.275,0.285,0.275,56800.000
acb,2014-12-03,0.054,0.053,0.054,0.053,123653.000
acq,2014-12-03,0.795,0.785,0.795,0.785,10000.000
acr,2014-12-03,1.250,1.270,1.285,1.225,605629.000
acw,2014-12-03,0.044,0.045,0.045,0.044,475000.000
adi,2014-12-03,2.006,2.036,2.036,1.996,156971.000
adn,2014-12-03,0.021,0.019,0.021,0.019,204556.000
ado,2014-12-03,0.116,0.125,0.125,0.116,3741431.000
ads,2014-12-03,0.100,0.095,0.100,0.095,768003.000
adx,2014-12-03,0.008,0.006,0.008,0.006,5982068.000
ady,2014-12-03,0.030,0.032,0.032,0.030,100000.000
aeb,2014-12-03,0.059,0.059,0.059,0.059,84157.000
aee,2014-12-03,0.027,0.031,0.031,0.027,202235.000
aef,2014-12-03,0.420,0.420,0.420,0.420,1200.000
aei,2014-12-03,0.250,0.250,0.250,0.250,17341.000
aev,2014-12-03,0.063,0.063,0.063,0.063,234913.000
afa,2014-12-03,0.178,0.178,0.178,0.178,2025.000
afi,2014-12-03,5.940,5.950,5.960,5.930,296117.000
afr,2014-12-03,0.058,0.057,0.058,0.054,676742.000
agd,2014-12-03,0.118,0.118,0.118,0.118,1.000
agg,2014-12-03,2.100,2.100,2.100,2.100,1350.000
agi,2014-12-03,2.170,2.150,2.180,2.120,1108829.000
agl,2014-12-03,13.500,13.650,13.650,13.350,2021331.000
agr,2014-12-03,0.200,0.200,0.200,0.200,5278.000
ags,2014-12-03,0.304,0.293,0.304,0.293,144527.000
agy,2014-12-03,0.002,0.002,0.002,0.002,302401.000
ahf,2014-12-03,0.300,0.300,0.300,0.290,37285.000
ahy,2014-12-03,1.935,1.925,1.960,1.910,869084.000
ahz,2014-12-03,113.206,113.206,113.206,110.253,166.000
aia,2014-12-03,3.620,3.800,3.800,3.620,43723.000
aiq,2014-12-03,0.140,0.140,0.140,0.140,11507.000
ais,2014-12-03,0.026,0.044,0.044,0.026,209751.000
aiz,2014-12-03,2.230,2.210,2.240,2.190,29518.000
ajc,2014-12-03,0.002,0.002,0.002,0.002,494132.000
ajl,2014-12-03,0.603,0.603,0.619,0.580,85356.000
ajq,2014-12-03,0.056,0.057,0.058,0.056,110383.000
ajx,2014-12-03,0.380,0.389,0.413,0.375,6590174.000
akg,2014-12-03,1.024,1.015,1.024,1.015,30374.000
akm,2014-12-03,0.269,0.260,0.269,0.260,62851.000
akn,2014-12-03,0.026,0.025,0.026,0.025,99000.000
akp,2014-12-03,8.750,9.000,9.100,8.750,24266.000
ald,2014-12-03,29.980,30.500,30.750,29.980,975909.000
alf,2014-12-03,1.560,1.520,1.560,1.520,304239.000
alk,2014-12-03,0.215,0.215,0.220,0.205,369701.000
all,2014-12-03,6.500,6.600,6.650,6.380,2275024.000
alq,2014-12-03,4.606,4.738,4.785,4.596,3549207.000
alt,2014-12-03,0.026,0.026,0.026,0.026,803600.000
alu,2014-12-03,3.280,3.320,3.330,3.280,388980.000
alx,2014-12-03,2.993,3.081,3.105,2.974,2466157.000
ama,2014-12-03,0.327,0.337,0.337,0.327,132144.000
amb,2014-12-03,0.120,0.120,0.120,0.120,50000.000
amc,2014-12-03,12.580,12.660,12.670,12.540,3041700.000
amd,2014-12-03,0.210,0.175,0.210,0.175,321655.000
amh,2014-12-03,0.865,0.865,0.870,0.865,53987.000
ami,2014-12-03,0.239,0.239,0.239,0.239,17373.000
aml,2014-12-03,0.110,0.110,0.110,0.110,21000.000
amn,2014-12-03,0.134,0.130,0.134,0.106,115477.000
amp,2014-12-03,5.640,5.610,5.700,5.590,8665417.000
ana,2014-12-03,0.395,0.395,0.410,0.395,504062.000
ang,2014-12-03,0.608,0.623,0.623,0.608,47993.000
anl,2014-12-03,0.011,0.011,0.011,0.011,109535.000
ann,2014-12-03,20.840,21.110,21.120,20.810,1253830.000
ano,2014-12-03,0.170,0.200,0.200,0.170,62656.000
anr,2014-12-03,0.365,0.365,0.365,0.365,1622.000
ans,2014-12-03,0.006,0.006,0.006,0.006,1658687.000
anw,2014-12-03,0.003,0.003,0.003,0.003,5038291.000
anz,2014-12-03,31.550,31.770,32.070,31.450,4754482.000
aon,2014-12-03,0.227,0.227,0.227,0.227,81813.000
aop,2014-12-03,0.017,0.015,0.017,0.015,470861.000
aou,2014-12-03,0.022,0.022,0.022,0.022,25000.000
apa,2014-12-03,7.632,7.815,7.834,7.613,2103861.000
apd,2014-12-03,0.336,0.336,0.336,0.336,8969.000
ape,2014-12-03,5.710,5.710,5.710,5.700,8267.000
apg,2014-12-03,0.015,0.016,0.016,0.015,1871111.000
aph,2014-12-03,0.086,0.086,0.087,0.086,31600.000
api,2014-12-03,0.785,0.825,0.825,0.785,176730.000
apw,2014-12-03,1.150,1.150,1.150,1.150,12436.000
apz,2014-12-03,1.330,1.330,1.335,1.330,453375.000
aqd,2014-12-03,0.009,0.009,0.009,0.009,72000.000
aqg,2014-12-03,2.340,2.310,2.340,2.230,902527.000
aqi,2014-12-03,0.081,0.081,0.081,0.081,6279.000
aqz,2014-12-03,0.990,1.030,1.030,0.990,5450.000
arb,2014-12-03,11.040,11.060,11.110,10.860,124771.000
ard,2014-12-03,0.026,0.026,0.026,0.026,10241.000
arf,2014-12-03,1.550,1.520,1.570,1.500,159375.000
arg,2014-12-03,7.780,7.860,7.900,7.740,167925.000
arm,2014-12-03,0.019,0.019,0.019,0.019,130802.000
arq,2014-12-03,1.321,1.376,1.376,1.316,127598.000
aru,2014-12-03,0.045,0.045,0.045,0.045,224513.000
asb,2014-12-03,1.195,1.230,1.255,1.190,819871.000
ash,2014-12-03,1.490,1.490,1.490,1.490,33500.000
asq,2014-12-03,0.105,0.100,0.110,0.100,28080.000
ast,2014-12-03,1.315,1.355,1.355,1.315,4771122.000
asx,2014-12-03,36.000,36.250,36.430,35.700,381689.000
ath,2014-12-03,0.180,0.180,0.180,0.165,74084.000
atu,2014-12-03,1.085,1.085,1.095,1.080,12864.000
atx,2014-12-03,1.679,1.679,1.679,1.679,506.000
au1,2014-12-03,0.450,0.450,0.450,0.450,444.000
au8,2014-12-03,9.655,9.655,9.655,9.655,879.000
aub,2014-12-03,10.099,10.119,10.168,10.020,13354.000
aui,2014-12-03,7.867,7.828,7.867,7.818,46125.000
aul,2014-12-03,0.013,0.013,0.013,0.013,66381.000
aup,2014-12-03,5.450,5.450,5.450,5.450,900.000
aur,2014-12-03,0.450,0.445,0.450,0.430,60980.000
auz,2014-12-03,0.006,0.006,0.006,0.006,249208.000
avc,2014-12-03,2.200,2.400,2.400,2.200,17361.000
ave,2014-12-03,0.062,0.065,0.065,0.062,103413.000
avg,2014-12-03,0.400,0.395,0.400,0.395,106304.000
avh,2014-12-03,0.079,0.079,0.079,0.079,45325.000
avl,2014-12-03,0.007,0.007,0.007,0.007,557567.000
avq,2014-12-03,0.180,0.180,0.180,0.165,493810.000
avw,2014-12-03,0.310,0.440,0.440,0.310,12970.000
awc,2014-12-03,1.690,1.720,1.725,1.675,13930326.000
awn,2014-12-03,0.950,0.950,0.950,0.950,37143.000
ax1,2014-12-03,0.675,0.655,0.680,0.655,386066.000
axe,2014-12-03,0.145,0.150,0.150,0.145,81689.000
azi,2014-12-03,0.023,0.023,0.023,0.023,1166427.000
