aut,2014-12-17,0.011,0.009,0.011,0.009,210044.000
auz,2014-12-17,0.005,0.005,0.005,0.005,443255.000
ave,2014-12-17,0.066,0.067,0.067,0.066,70759.000
avg,2014-12-17,0.400,0.400,0.405,0.400,3272.000
avh,2014-12-17,0.070,0.070,0.070,0.070,100847.000
avj,2014-12-17,0.530,0.530,0.530,0.530,4000.000
avq,2014-12-17,0.225,0.225,0.225,0.210,1245320.000
awc,2014-12-17,1.640,1.650,1.685,1.625,16051056.000
awn,2014-12-17,0.930,0.930,0.940,0.925,446558.000
awv,2014-12-17,0.026,0.023,0.026,0.023,796562.000
ax1,2014-12-17,0.650,0.650,0.650,0.645,115532.000
axe,2014-12-17,0.135,0.130,0.135,0.130,32150.000
azi,2014-12-17,0.020,0.020,0.020,0.019,1396380.000
azj,2014-12-17,4.390,4.400,4.460,4.360,4605340.000
azv,2014-12-17,0.294,0.275,0.294,0.275,305427.000
azy,2014-12-17,0.005,0.005,0.005,0.005,2810415.000
baf,2014-12-17,0.922,0.922,0.922,0.922,38094.000
bap,2014-12-17,2.276,2.182,2.276,2.182,132901.000
bar,2014-12-17,0.006,0.006,0.006,0.006,155241.000
bat,2014-12-17,0.050,0.048,0.050,0.044,337168.000
bbx,2014-12-17,0.009,0.012,0.012,0.009,25000.000
bcc,2014-12-17,0.125,0.130,0.130,0.125,55000.000
bci,2014-12-17,0.310,0.362,0.362,0.301,5589552.000
bct,2014-12-17,0.059,0.059,0.059,0.059,46580.000
bdi,2014-12-17,0.002,0.002,0.002,0.002,250000.000
bel,2014-12-17,0.145,0.145,0.145,0.145,6752.000
ben,2014-12-17,12.200,12.150,12.290,12.120,1493296.000
bfg,2014-12-17,0.408,0.427,0.427,0.408,12512.000
bga,2014-12-17,4.800,4.770,4.800,4.730,259012.000
bgl,2014-12-17,0.013,0.012,0.013,0.012,489983.000
bhp,2014-12-17,24.942,24.924,25.250,24.924,12895583.000
bit,2014-12-17,0.087,0.087,0.087,0.087,86686.000
bki,2014-12-17,1.563,1.553,1.568,1.553,144002.000
bkl,2014-12-17,33.000,33.080,33.080,32.990,4339.000
bkw,2014-12-17,11.930,11.800,11.930,11.610,283018.000
bky,2014-12-17,0.275,0.275,0.275,0.275,5550.000
bla,2014-12-17,2.767,2.657,2.767,2.657,5743.000
bld,2014-12-17,4.622,4.678,4.789,4.575,2556353.000
blg,2014-12-17,0.102,0.102,0.102,0.102,49968.000
blk,2014-12-17,0.031,0.031,0.031,0.031,132173.000
blu,2014-12-17,0.030,0.030,0.030,0.028,51000.000
blv,2014-12-17,0.900,0.900,0.900,0.900,3340.000
bly,2014-12-17,41.948,39.480,43.181,39.480,2082.000
bmn,2014-12-17,0.079,0.078,0.079,0.078,45500.000
bnl,2014-12-17,3.300,3.150,3.375,3.150,56060.000
bno,2014-12-17,0.432,0.430,0.432,0.430,96644.000
boc,2014-12-17,0.255,0.250,0.255,0.250,21162.000
boe,2014-12-17,0.012,0.011,0.013,0.011,174216.000
boq,2014-12-17,11.770,11.700,11.860,11.700,1335368.000
bot,2014-12-17,0.013,0.017,0.017,0.013,645645.000
bph,2014-12-17,0.052,0.052,0.052,0.052,30693.000
bpt,2014-12-17,0.891,0.910,0.930,0.876,11879338.000
brg,2014-12-17,6.200,6.200,6.300,6.150,193592.000
brl,2014-12-17,0.019,0.019,0.019,0.018,571556.000
brn,2014-12-17,0.015,0.015,0.015,0.015,484574.000
bru,2014-12-17,0.371,0.400,0.400,0.371,449515.000
brv,2014-12-17,0.200,0.205,0.205,0.200,37654.000
bsa,2014-12-17,0.135,0.140,0.140,0.135,201500.000
bse,2014-12-17,0.135,0.126,0.148,0.126,102335.000
bsl,2014-12-17,5.010,5.050,5.060,5.000,1877078.000
bsr,2014-12-17,0.011,0.011,0.011,0.011,1265776.000
bti,2014-12-17,0.860,0.860,0.860,0.830,45065.000
bud,2014-12-17,0.024,0.022,0.024,0.016,601971.000
bug,2014-12-17,0.639,0.599,0.639,0.599,9059.000
bux,2014-12-17,0.090,0.083,0.090,0.083,35444.000
bwp,2014-12-17,2.700,2.720,2.730,2.690,1138236.000
bxb,2014-12-17,10.050,10.030,10.110,10.005,3018921.000
bxn,2014-12-17,0.010,0.010,0.010,0.010,21429.000
byi,2014-12-17,1.100,1.100,1.100,1.100,4000.000
caa,2014-12-17,0.110,0.110,0.110,0.110,50000.000
cad,2014-12-17,0.090,0.100,0.100,0.090,32800.000
caf,2014-12-17,0.495,0.495,0.495,0.495,6824.000
caj,2014-12-17,0.760,0.730,0.760,0.715,2643876.000
cam,2014-12-17,0.883,0.883,0.883,0.883,25625.000
car,2014-12-17,10.000,9.980,10.150,9.960,503168.000
cav,2014-12-17,0.014,0.014,0.014,0.014,250000.000
cay,2014-12-17,0.045,0.047,0.047,0.045,153764.000
cba,2014-12-17,80.394,80.582,81.309,80.394,2985687.000
cce,2014-12-17,0.057,0.056,0.058,0.056,1020737.000
ccl,2014-12-17,8.860,8.850,8.940,8.835,2524801.000
ccp,2014-12-17,8.750,9.390,9.500,8.740,151593.000
ccv,2014-12-17,0.922,0.932,0.932,0.902,174089.000
ccx,2014-12-17,0.740,0.705,0.740,0.700,29173.000
cd2,2014-12-17,2.000,2.000,2.000,2.000,11429.000
cda,2014-12-17,0.760,0.740,0.760,0.740,50466.000
cdd,2014-12-17,0.808,0.774,0.813,0.769,1381628.000
cdm,2014-12-17,1.395,1.400,1.410,1.375,297641.000
cdp,2014-12-17,6.590,6.590,6.590,6.590,907.000
cdt,2014-12-17,0.011,0.011,0.011,0.011,10300.000
cdy,2014-12-17,0.520,0.500,0.520,0.500,346289.000
ce1,2014-12-17,0.009,0.012,0.012,0.009,450455.000
cel,2014-12-17,0.050,0.050,0.050,0.050,110000.000
cfe,2014-12-17,0.083,0.086,0.088,0.083,1255983.000
cgf,2014-12-17,5.830,5.920,5.970,5.810,3377537.000
cgn,2014-12-17,0.115,0.115,0.115,0.115,95747.000
cgo,2014-12-17,0.575,0.630,0.630,0.575,8000.000
chc,2014-12-17,4.740,4.750,4.790,4.695,548386.000
chn,2014-12-17,0.100,0.100,0.100,0.100,80945.000
chz,2014-12-17,0.025,0.025,0.026,0.025,703049.000
cin,2014-12-17,27.690,27.700,27.700,27.690,2295.000
cip,2014-12-17,2.475,2.475,2.485,2.445,31950.000
ciw,2014-12-17,0.607,0.607,0.607,0.607,54542.000
ckf,2014-12-17,2.171,2.181,2.181,2.132,105053.000
cl8,2014-12-17,0.012,0.012,0.012,0.012,851758.000
clf,2014-12-17,1.070,1.070,1.070,1.070,89.000
clh,2014-12-17,1.935,1.930,1.950,1.915,247932.000
clq,2014-12-17,0.063,0.064,0.064,0.063,163786.000
clt,2014-12-17,0.094,0.094,0.094,0.094,6392.000
clv,2014-12-17,0.310,0.310,0.310,0.310,310.000
clx,2014-12-17,1.420,1.410,1.420,1.380,24526.000
cml,2014-12-17,0.062,0.064,0.064,0.062,59305.000
cmw,2014-12-17,1.018,1.023,1.028,1.013,1912502.000
cni,2014-12-17,0.928,0.923,0.928,0.918,19257.000
cnl,2014-12-17,0.800,0.800,0.800,0.800,130.000
cnu,2014-12-17,2.540,2.540,2.550,2.520,253013.000
cnw,2014-12-17,0.032,0.028,0.032,0.028,152092.000
coe,2014-12-17,0.259,0.259,0.276,0.259,1077578.000
cof,2014-12-17,2.013,2.013,2.023,2.013,28801.000
coh,2014-12-17,71.470,72.000,72.370,71.470,198347.000
coi,2014-12-17,0.109,0.104,0.109,0.104,375551.000
coo,2014-12-17,0.115,0.110,0.115,0.110,48187.000
cpt,2014-12-17,0.240,0.245,0.255,0.235,1341876.000
cpu,2014-12-17,11.110,11.180,11.270,11.060,1216923.000
cqe,2014-12-17,1.970,1.920,1.970,1.920,108357.000
cqr,2014-12-17,4.120,4.150,4.160,4.050,1360550.000
csd,2014-12-17,0.043,0.040,0.043,0.040,57712.000
cse,2014-12-17,0.200,0.200,0.200,0.200,3000.000
csl,2014-12-17,85.000,85.800,86.130,84.900,884507.000
csr,2014-12-17,3.450,3.520,3.520,3.420,1019999.000
css,2014-12-17,1.300,1.300,1.340,1.280,77316.000
ctd,2014-12-17,9.353,9.462,9.512,9.333,187211.000
ctm,2014-12-17,0.696,0.673,0.754,0.673,11281.000
cto,2014-12-17,0.014,0.013,0.015,0.013,2413529.000
ctp,2014-12-17,0.090,0.088,0.090,0.084,760293.000
cue,2014-12-17,0.075,0.075,0.075,0.075,2500.000
cup,2014-12-17,1.165,1.150,1.165,1.150,26808.000
cuv,2014-12-17,4.150,4.300,4.300,4.150,7520.000
cux,2014-12-17,0.008,0.008,0.008,0.008,110000.000
cvc,2014-12-17,1.430,1.470,1.470,1.430,49751.000
cvn,2014-12-17,0.130,0.125,0.130,0.120,3240625.000
cvs,2014-12-17,0.006,0.006,0.006,0.006,460452.000
cvv,2014-12-17,0.168,0.168,0.168,0.168,26138.000
cvw,2014-12-17,0.852,0.912,0.912,0.852,123832.000
cwl,2014-12-17,0.216,0.216,0.216,0.216,2313.000
cwn,2014-12-17,12.500,12.270,12.510,12.065,5645379.000
cwp,2014-12-17,5.720,5.500,5.720,5.500,67844.000
cwy,2014-12-17,0.806,0.815,0.825,0.781,13298842.000
cxm,2014-12-17,0.080,0.080,0.080,0.080,12000.000
cxo,2014-12-17,0.050,0.048,0.050,0.048,51518.000
cxx,2014-12-17,0.175,0.180,0.180,0.175,1251912.000
cxz,2014-12-17,0.158,0.158,0.158,0.158,8542.000
cyg,2014-12-17,2.235,2.235,2.280,2.235,122840.000
cym,2014-12-17,365.925,365.925,365.925,365.925,0.000
czi,2014-12-17,0.120,0.110,0.120,0.110,605865.000
czl,2014-12-17,0.017,0.017,0.017,0.017,280974.000
czn,2014-12-17,0.005,0.004,0.005,0.004,1300000.000
d13,2014-12-17,0.065,0.065,0.065,0.065,20000.000
daf,2014-12-17,0.007,0.010,0.010,0.007,297210.000
dcc,2014-12-17,0.160,0.160,0.160,0.150,228416.000
dcg,2014-12-17,1.305,1.385,1.430,1.285,714841.000
dcn,2014-12-17,0.241,0.241,0.241,0.241,2180.000
dcx,2014-12-17,0.035,0.032,0.035,0.032,32057.000
ddd,2014-12-17,0.004,0.004,0.004,0.004,134998.000
ddr,2014-12-17,1.600,1.600,1.600,1.600,9400.000
ddt,2014-12-17,0.024,0.023,0.024,0.023,599825.000
djw,2014-12-17,4.540,4.530,4.580,4.530,31993.000
dkm,2014-12-17,0.285,0.270,0.285,0.250,798993.000
dmp,2014-12-17,24.310,24.300,24.600,23.840,167713.000
dna,2014-12-17,0.705,0.715,0.715,0.660,1801357.000
dnk,2014-12-17,0.186,0.177,0.186,0.177,163032.000
dow,2014-12-17,3.755,3.849,3.859,3.755,1210374.000
dre,2014-12-17,0.015,0.015,0.015,0.015,1101195.000
dse,2014-12-17,0.005,0.005,0.005,0.005,2700.000
dti,2014-12-17,0.304,0.304,0.304,0.304,24582.000
dtl,2014-12-17,0.670,0.660,0.675,0.660,70561.000
dtm,2014-12-17,0.547,0.547,0.547,0.547,1111.000
dtr,2014-12-17,0.008,0.008,0.008,0.008,34176.000
dtz,2014-12-17,2.148,2.148,2.148,2.148,2748.000
dui,2014-12-17,3.330,3.390,3.400,3.330,38506.000
dvl,2014-12-17,0.374,0.374,0.374,0.355,78361.000
dvn,2014-12-17,0.925,0.920,0.925,0.915,124340.000
dws,2014-12-17,1.020,1.015,1.020,0.940,2377759.000
dxs,2014-12-17,7.050,7.040,7.070,7.010,2703760.000
dyl,2014-12-17,0.260,0.260,0.280,0.260,45874.000
e25,2014-12-17,0.150,0.150,0.150,0.150,91184.000
eax,2014-12-17,2.330,2.310,2.330,2.310,2500.000
ecp,2014-12-17,0.835,0.835,0.835,0.835,4000.000
ect,2014-12-17,0.006,0.007,0.007,0.006,2566667.000
ede,2014-12-17,0.010,0.011,0.011,0.010,131901.000
eeg,2014-12-17,0.630,0.630,0.630,0.630,2091.000
eer,2014-12-17,0.019,0.020,0.020,0.019,45000.000
egg,2014-12-17,0.895,0.895,0.895,0.875,13032.000
egh,2014-12-17,0.295,0.300,0.300,0.295,75500.000
egi,2014-12-17,1.150,1.100,1.150,1.100,57750.000
egl,2014-12-17,0.017,0.017,0.017,0.017,540541.000
egr,2014-12-17,0.120,0.120,0.125,0.120,373800.000
ehe,2014-12-17,4.323,4.209,4.323,4.171,1115440.000
ehl,2014-12-17,1.540,1.540,1.588,1.492,50210.000
ehx,2014-12-17,0.080,0.085,0.085,0.080,95000.000
eld,2014-12-17,2.005,2.005,2.053,1.957,285862.000
ele,2014-12-17,0.060,0.060,0.060,0.060,65473.000
elt,2014-12-17,0.006,0.006,0.006,0.006,107147.000
elx,2014-12-17,0.255,0.270,0.270,0.250,85000.000
em1,2014-12-17,0.131,0.088,0.131,0.088,35086.000
eml,2014-12-17,0.533,0.524,0.533,0.524,14960.000
emp,2014-12-17,0.509,0.611,0.611,0.509,4397.000
emr,2014-12-17,0.180,0.180,0.180,0.180,38000.000
enn,2014-12-17,1.450,1.460,1.460,1.440,51033.000
epd,2014-12-17,0.605,0.600,0.615,0.600,140700.000
eqe,2014-12-17,0.010,0.010,0.010,0.010,205065.000
eqt,2014-12-17,18.950,19.000,19.210,18.950,8305.000
eqx,2014-12-17,0.240,0.240,0.240,0.240,50000.000
era,2014-12-17,0.883,0.901,0.901,0.872,107740.000
etpmag,2014-12-17,18.560,18.930,18.940,18.560,18921.000
euc,2014-12-17,1.776,1.863,1.885,1.733,90026.000
eur,2014-12-17,0.052,0.052,0.052,0.052,63969.000
eve,2014-12-17,0.004,0.004,0.004,0.004,527002.000
evn,2014-12-17,0.505,0.509,0.514,0.486,4672774.000
evs,2014-12-17,0.160,0.150,0.160,0.130,2213610.000
evt,2014-12-17,10.900,10.800,10.950,10.660,29142.000
evz,2014-12-17,0.254,0.254,0.254,0.254,107.000
ewc,2014-12-17,0.300,0.285,0.315,0.285,1254782.000
exo,2014-12-17,0.024,0.024,0.024,0.024,35714.000
ezl,2014-12-17,0.965,0.990,0.990,0.965,44002.000
fam,2014-12-17,0.440,0.400,0.440,0.400,124949.000
far,2014-12-17,0.067,0.065,0.069,0.064,18267324.000
fbr,2014-12-17,0.008,0.008,0.008,0.008,125000.000
fbu,2014-12-17,7.111,7.178,7.235,7.111,756581.000
fdm,2014-12-17,0.130,0.135,0.145,0.130,1518870.000
fel,2014-12-17,0.016,0.016,0.016,0.016,30000.000
ffg,2014-12-17,0.138,0.138,0.138,0.138,522378.000
ffi,2014-12-17,3.800,3.800,3.800,3.800,264.000
fgr,2014-12-17,0.063,0.065,0.065,0.060,565857.000
fgx,2014-12-17,1.020,1.020,1.025,1.015,265424.000
fin,2014-12-17,0.012,0.012,0.012,0.010,147917.000
fln,2014-12-17,0.527,0.550,0.550,0.525,40274.000
flt,2014-12-17,36.630,35.040,36.960,34.550,722255.000
fmg,2014-12-17,2.400,2.350,2.415,2.310,24435290.000
fml,2014-12-17,0.400,0.400,0.400,0.400,231678.000
fms,2014-12-17,0.013,0.014,0.014,0.012,6226448.000
fnp,2014-12-17,3.181,3.171,3.181,3.171,44.000
fph,2014-12-17,5.850,5.870,5.930,5.820,129796.000
fpl,2014-12-17,0.374,0.398,0.398,0.374,51731.000
fri,2014-12-17,1.295,1.280,1.295,1.272,8512.000
fsa,2014-12-17,1.100,1.090,1.110,1.090,83699.000
fsf,2014-12-17,5.720,5.770,5.850,5.720,265074.000
fsi,2014-12-17,1.400,1.450,1.450,1.400,5676.000
ftc,2014-12-17,0.470,0.450,0.470,0.425,112115.000
ftt,2014-12-17,0.264,0.264,0.264,0.264,64571.000
ftz,2014-12-17,0.290,0.290,0.290,0.290,45000.000
fun,2014-12-17,0.731,0.686,0.731,0.686,15148.000
fwd,2014-12-17,1.130,1.125,1.164,1.125,45147.000
fxl,2014-12-17,2.759,2.769,2.808,2.749,608552.000
gap,2014-12-17,0.230,0.235,0.235,0.230,10000.000
gbm,2014-12-17,0.004,0.004,0.004,0.004,115755.000
gbp,2014-12-17,0.040,0.040,0.040,0.040,880.000
gcr,2014-12-17,0.075,0.075,0.075,0.075,4415.000
gdi,2014-12-17,0.870,0.875,0.877,0.870,135093.000
gem,2014-12-17,4.220,4.340,4.420,4.200,1450901.000
gev,2014-12-17,0.300,0.300,0.315,0.300,20000.000
gfl,2014-12-17,1.493,1.493,1.493,1.493,3517.000
gge,2014-12-17,0.007,0.006,0.007,0.006,2185839.000
ggg,2014-12-17,0.078,0.074,0.078,0.074,100065.000
ggx,2014-12-17,0.013,0.013,0.013,0.013,21174.000
gid,2014-12-17,0.250,0.280,0.290,0.245,246271.000
glb,2014-12-17,0.700,0.700,0.700,0.700,20000.000
gle,2014-12-17,0.230,0.230,0.230,0.230,20000.000
glh,2014-12-17,0.253,0.253,0.253,0.253,53810.000
gll,2014-12-17,0.119,0.119,0.119,0.119,5042.000
glv,2014-12-17,0.001,0.001,0.001,0.001,10660019.000
gma,2014-12-17,2.864,2.881,2.907,2.847,547501.000
gmc,2014-12-17,0.036,0.036,0.036,0.036,16667.000
gmg,2014-12-17,5.750,5.790,5.840,5.750,4440976.000
gmn,2014-12-17,0.028,0.028,0.028,0.028,59429.000
gmr,2014-12-17,0.070,0.070,0.070,0.070,5074.000
gnc,2014-12-17,3.540,3.527,3.549,3.495,1230267.000
gne,2014-12-17,1.910,2.000,2.000,1.910,34187.000
gng,2014-12-17,0.655,0.650,0.655,0.625,210000.000
gor,2014-12-17,0.244,0.244,0.254,0.244,238916.000
gow,2014-12-17,2.618,2.600,2.618,2.600,5995.000
goz,2014-12-17,2.784,2.794,2.814,2.764,152520.000
gpt,2014-12-17,4.260,4.300,4.310,4.250,4102094.000
grb,2014-12-17,0.117,0.121,0.121,0.117,873933.000
grr,2014-12-17,0.090,0.094,0.095,0.090,410085.000
grv,2014-12-17,0.080,0.080,0.080,0.080,6128.000
gte,2014-12-17,0.026,0.028,0.028,0.026,192072.000
gtg,2014-12-17,0.014,0.014,0.014,0.013,138952.000
gtk,2014-12-17,2.036,2.036,2.036,2.036,4729.000
gud,2014-12-17,6.790,6.940,6.960,6.790,141329.000
gvf,2014-12-17,1.040,1.045,1.045,1.035,68917.000
gwa,2014-12-17,3.066,3.055,3.088,3.011,490600.000
gxy,2014-12-17,0.125,0.125,0.130,0.120,137937.000
has,2014-12-17,0.071,0.075,0.075,0.070,232000.000
hav,2014-12-17,0.096,0.097,0.097,0.096,128290.000
haw,2014-12-17,0.015,0.015,0.015,0.015,16500.000
hch,2014-12-17,0.124,0.124,0.124,0.119,160903.000
hfr,2014-12-17,0.540,0.540,0.540,0.540,20000.000
hgo,2014-12-17,0.435,0.425,0.435,0.425,15865.000
hhy,2014-12-17,0.161,0.161,0.161,0.161,288812.000
hil,2014-12-17,1.045,1.070,1.080,1.045,350556.000
hlo,2014-12-17,1.920,1.800,1.920,1.800,5624.000
hls,2014-12-17,4.342,4.342,4.371,4.342,1832875.000
hlx,2014-12-17,0.027,0.027,0.027,0.027,160000.000
hmx,2014-12-17,0.094,0.097,0.097,0.094,31399.000
hpi,2014-12-17,2.500,2.520,2.530,2.500,32523.000
hrl,2014-12-17,0.076,0.076,0.076,0.076,11825.000
hrr,2014-12-17,0.907,0.945,0.945,0.907,11242.000
hsc,2014-12-17,0.118,0.101,0.118,0.101,101275.000
hsn,2014-12-17,1.620,1.635,1.635,1.610,53513.000
ht1,2014-12-17,4.104,4.049,4.187,3.939,310757.000
ht8,2014-12-17,0.325,0.300,0.325,0.300,95895.000
hta,2014-12-17,0.066,0.069,0.069,0.066,203300.000
hub,2014-12-17,0.875,0.890,0.890,0.860,8709.000
huo,2014-12-17,4.815,4.770,4.870,4.720,239393.000
hvn,2014-12-17,3.100,3.148,3.158,3.090,1693750.000
hwh,2014-12-17,0.040,0.038,0.040,0.036,244704.000
hxg,2014-12-17,0.182,0.177,0.182,0.177,217618.000
hyd,2014-12-17,2.300,2.700,2.750,2.300,427687.000
hzn,2014-12-17,0.140,0.140,0.142,0.135,2405129.000
iaa,2014-12-17,56.250,56.330,56.560,56.100,25746.000
iaf,2014-12-17,106.250,106.720,106.750,106.250,2193.000
iag,2014-12-17,6.076,6.146,6.206,6.076,4770152.000
ibc,2014-12-17,0.526,0.531,0.541,0.526,85377.000
ibg,2014-12-17,0.068,0.069,0.070,0.065,379459.000
icg,2014-12-17,0.011,0.010,0.011,0.010,275599.000
icn,2014-12-17,0.100,0.105,0.105,0.100,67180.000
icq,2014-12-17,0.938,0.957,0.957,0.933,65317.000
ics,2014-12-17,1.000,1.000,1.000,1.000,750.000
icu,2014-12-17,0.195,0.195,0.195,0.195,3301.000
idt,2014-12-17,0.160,0.160,0.160,0.160,3000.000
idz,2014-12-17,0.449,0.468,0.468,0.439,8021.000
iec,2014-12-17,0.020,0.021,0.021,0.018,176834.000
iem,2014-12-17,46.100,46.150,46.360,45.750,35620.000
ieu,2014-12-17,51.820,51.800,51.870,51.360,21837.000
