1ag,2014-12-31,0.016,0.015,0.016,0.015,62208.000
3pl,2014-12-31,2.160,2.170,2.170,2.140,117039.000
88e,2014-12-31,0.009,0.010,0.010,0.009,3768570.000
8ih,2014-12-31,0.290,0.330,0.330,0.290,196300.000
a1m,2014-12-31,2.800,2.700,2.800,2.700,49937.000
a2b,2014-12-31,4.640,4.570,4.730,4.530,65194.000
aac,2014-12-31,1.460,1.480,1.480,1.450,195007.000
aba,2014-12-31,5.290,5.300,5.300,5.290,12617.000
abc,2014-12-31,3.600,3.570,3.620,3.550,397870.000
abp,2014-12-31,3.068,2.958,3.068,2.953,745693.000
abv,2014-12-31,0.063,0.063,0.063,0.063,68618.000
abx,2014-12-31,0.305,0.305,0.305,0.305,20000.000
acb,2014-12-31,0.043,0.044,0.045,0.043,256943.000
acr,2014-12-31,1.330,1.285,1.335,1.270,429370.000
acw,2014-12-31,0.042,0.045,0.045,0.042,624311.000
adi,2014-12-31,2.006,1.996,2.036,1.996,74958.000
adn,2014-12-31,0.017,0.018,0.018,0.017,47231.000
ado,2014-12-31,0.116,0.111,0.116,0.111,190047.000
ads,2014-12-31,0.099,0.099,0.099,0.099,10044.000
aee,2014-12-31,0.027,0.027,0.027,0.027,22167.000
afa,2014-12-31,0.207,0.207,0.207,0.207,23286.000
afi,2014-12-31,6.090,6.050,6.090,6.050,59401.000
age,2014-12-31,0.024,0.024,0.024,0.024,308578.000
agg,2014-12-31,2.100,2.100,2.100,2.100,1794.000
agi,2014-12-31,2.370,2.360,2.400,2.320,228217.000
agl,2014-12-31,13.450,13.360,13.550,13.360,532510.000
ags,2014-12-31,0.311,0.311,0.311,0.311,1755.000
ahy,2014-12-31,1.665,1.660,1.680,1.650,745946.000
ahz,2014-12-31,113.206,118.128,118.128,113.206,688.000
aia,2014-12-31,4.160,4.110,4.160,4.050,33024.000
ais,2014-12-31,0.044,0.044,0.044,0.044,5006.000
aiv,2014-12-31,0.106,0.097,0.106,0.097,60412.000
aiz,2014-12-31,2.410,2.370,2.410,2.370,13742.000
ajc,2014-12-31,0.001,0.001,0.001,0.001,708256.000
ajl,2014-12-31,0.611,0.595,0.626,0.595,420590.000
ajm,2014-12-31,0.059,0.059,0.059,0.059,55084.000
ajq,2014-12-31,0.046,0.046,0.047,0.046,172241.000
ajx,2014-12-31,0.437,0.460,0.475,0.437,1961875.000
akm,2014-12-31,0.277,0.277,0.277,0.277,2438.000
akp,2014-12-31,9.850,9.860,10.150,9.850,4000.000
ald,2014-12-31,34.340,34.210,34.650,34.200,198269.000
alf,2014-12-31,1.420,1.425,1.425,1.420,55050.000
alk,2014-12-31,0.215,0.220,0.225,0.215,153031.000
all,2014-12-31,6.600,6.560,6.655,6.510,289859.000
alq,2014-12-31,5.105,5.058,5.119,5.039,374365.000
alt,2014-12-31,0.023,0.025,0.025,0.023,563923.000
alu,2014-12-31,3.210,3.280,3.280,3.210,194799.000
alx,2014-12-31,3.110,3.120,3.120,3.047,232564.000
ama,2014-12-31,0.371,0.361,0.371,0.361,47408.000
amc,2014-12-31,13.440,13.580,13.620,13.370,1117139.000
amd,2014-12-31,0.210,0.175,0.210,0.175,15714.000
amh,2014-12-31,0.880,0.885,0.885,0.880,217027.000
amp,2014-12-31,5.550,5.500,5.580,5.490,1676892.000
ana,2014-12-31,0.360,0.350,0.365,0.345,184200.000
ang,2014-12-31,0.559,0.563,0.563,0.533,38253.000
ann,2014-12-31,22.270,22.520,22.560,22.260,77505.000
anr,2014-12-31,0.290,0.315,0.315,0.290,49011.000
anz,2014-12-31,32.050,32.090,32.180,32.000,1577997.000
aon,2014-12-31,0.202,0.202,0.202,0.202,6129.000
apa,2014-12-31,7.382,7.422,7.472,7.382,1281123.000
ape,2014-12-31,6.010,5.980,6.020,5.980,6433.000
apg,2014-12-31,0.014,0.014,0.014,0.014,93334.000
aph,2014-12-31,0.088,0.089,0.090,0.088,25286.000
