88e,2009-09-03,0.029,0.029,0.029,0.029,41332.000
a1m,2009-09-03,6.600,6.800,6.800,6.400,48195.000
a2b,2009-09-03,5.860,5.870,5.910,5.850,159160.000
aac,2009-09-03,1.457,1.429,1.486,1.424,371534.000
aar,2009-09-03,0.260,0.260,0.260,0.260,22000.000
aba,2009-09-03,9.250,9.450,9.450,9.220,4721.000
abc,2009-09-03,2.710,2.720,2.840,2.680,2663399.000
abl,2009-09-03,0.856,0.856,0.856,0.826,56205.000
abp,2009-09-03,1.668,1.693,1.718,1.668,901944.000
abv,2009-09-03,0.165,0.165,0.165,0.165,15392.000
abw,2009-09-03,1.050,1.050,1.050,1.050,15675.000
ac8,2009-09-03,0.094,0.094,0.094,0.094,15908.000
acb,2009-09-03,0.365,0.370,0.370,0.355,94331.000
acr,2009-09-03,1.340,1.350,1.350,1.310,298600.000
acs,2009-09-03,0.190,0.190,0.190,0.190,25000.000
acu,2009-09-03,0.420,0.420,0.420,0.420,20000.000
ada,2009-09-03,0.790,0.780,0.840,0.780,93445.000
add,2009-09-03,1.062,1.024,1.175,1.024,28747.000
adn,2009-09-03,0.084,0.084,0.094,0.084,399339.000
ads,2009-09-03,0.074,0.079,0.081,0.074,261106.000
adx,2009-09-03,0.118,0.118,0.118,0.109,1386053.000
ady,2009-09-03,0.085,0.085,0.090,0.081,1753168.000
aee,2009-09-03,0.165,0.165,0.165,0.165,275813.000
aef,2009-09-03,0.285,0.285,0.285,0.285,37500.000
aev,2009-09-03,0.372,0.376,0.394,0.372,2649587.000
afa,2009-09-03,0.171,0.180,0.180,0.171,168530.000
afi,2009-09-03,4.860,4.890,4.940,4.840,233646.000
afl,2009-09-03,81.581,77.697,83.524,75.754,1245.000
afr,2009-09-03,0.062,0.059,0.062,0.057,905495.000
aft,2009-09-03,0.001,0.001,0.001,0.001,435000.000
agg,2009-09-03,9.500,9.500,10.000,9.500,432029.000
agi,2009-09-03,0.120,0.120,0.120,0.120,144822.000
agl,2009-09-03,13.048,13.197,13.206,12.945,3221056.000
ags,2009-09-03,2.741,2.778,2.797,2.723,109063.000
agy,2009-09-03,0.026,0.026,0.026,0.026,69078.000
ahl,2009-09-03,84.543,79.570,89.516,79.570,590.000
ahn,2009-09-03,0.051,0.051,0.051,0.051,32977.000
aia,2009-09-03,1.420,1.440,1.440,1.410,249306.000
aib,2009-09-03,1.100,1.100,1.100,1.100,3499.000
aiq,2009-09-03,0.769,0.769,0.769,0.769,15084.000
aiv,2009-09-03,0.274,0.242,0.289,0.242,64708.000
aiz,2009-09-03,1.005,1.005,1.005,1.005,1295.000
ajl,2009-09-03,2.715,2.708,2.777,2.674,370854.000
ajm,2009-09-03,0.141,0.141,0.141,0.141,70391.000
akn,2009-09-03,0.239,0.224,0.239,0.224,136161.000
ald,2009-09-03,12.110,12.000,12.120,11.830,986294.000
alf,2009-09-03,1.136,1.117,1.136,1.098,79324.000
alk,2009-09-03,0.386,0.391,0.396,0.366,752125.000
all,2009-09-03,4.700,4.670,4.740,4.640,1247119.000
alq,2009-09-03,4.329,4.338,4.338,4.258,167142.000
alt,2009-09-03,0.021,0.021,0.021,0.021,24155.000
aly,2009-09-03,0.183,0.179,0.183,0.170,441963.000
ama,2009-09-03,0.034,0.040,0.040,0.034,480514.000
amc,2009-09-03,5.187,5.178,5.197,5.105,6324171.000
amd,2009-09-03,1.044,1.044,1.044,1.044,101.000
amh,2009-09-03,0.650,0.650,0.650,0.650,10000.000
ami,2009-09-03,0.308,0.308,0.328,0.303,114003.000
aml,2009-09-03,0.058,0.064,0.064,0.056,66224.000
amp,2009-09-03,6.440,6.230,6.440,6.230,18518597.000
amt,2009-09-03,0.437,0.437,0.437,0.437,3664.000
ang,2009-09-03,1.554,1.681,1.689,1.554,300408.000
anl,2009-09-03,0.017,0.020,0.022,0.016,12013863.000
ann,2009-09-03,9.560,9.440,9.700,9.360,1246503.000
anp,2009-09-03,0.264,0.264,0.264,0.264,4166.000
ans,2009-09-03,0.034,0.033,0.034,0.033,3702500.000
anz,2009-09-03,21.120,21.150,21.460,20.970,9196315.000
aon,2009-09-03,5.812,6.065,6.065,5.812,12529.000
apa,2009-09-03,2.781,2.848,2.857,2.781,2099199.000
apd,2009-09-03,0.252,0.247,0.252,0.237,222646.000
apg,2009-09-03,0.038,0.038,0.038,0.038,351300.000
aph,2009-09-03,0.459,0.469,0.469,0.459,180899.000
api,2009-09-03,0.623,0.649,0.649,0.623,121170.000
apw,2009-09-03,0.645,0.645,0.645,0.645,5384.000
apz,2009-09-03,3.576,3.662,3.662,3.576,531953.000
aqc,2009-09-03,4.321,5.107,5.107,4.321,581.000
aqd,2009-09-03,0.140,0.150,0.150,0.140,150023.000
aqx,2009-09-03,3.001,3.178,3.178,3.001,3824.000
arb,2009-09-03,4.260,4.350,4.390,4.250,6401.000
are,2009-09-03,0.052,0.056,0.056,0.052,679710.000
arg,2009-09-03,6.330,6.340,6.340,6.300,82511.000
arm,2009-09-03,0.204,0.215,0.218,0.204,294522.000
arq,2009-09-03,1.720,1.770,1.770,1.715,150830.000
aru,2009-09-03,0.598,0.594,0.607,0.585,433688.000
arv,2009-09-03,1.377,1.743,1.743,1.377,1434.000
asb,2009-09-03,2.840,2.820,2.860,2.790,89776.000
asq,2009-09-03,0.660,0.710,0.710,0.630,1309668.000
ast,2009-09-03,0.769,0.779,0.784,0.769,14715331.000
asx,2009-09-03,31.849,31.307,32.045,31.238,1252363.000
ath,2009-09-03,0.220,0.235,0.235,0.215,246975.000
atp,2009-09-03,0.093,0.093,0.093,0.093,5377.000
atr,2009-09-03,2.050,2.050,2.050,2.050,2000.000
au1,2009-09-03,27.070,27.070,27.070,20.883,4719.000
aub,2009-09-03,4.541,4.640,4.640,4.541,55930.000
auh,2009-09-03,0.115,0.115,0.115,0.115,177000.000
aui,2009-09-03,6.884,6.884,6.884,6.884,2944.000
aul,2009-09-03,0.032,0.031,0.032,0.031,295330.000
aur,2009-09-03,0.118,0.118,0.118,0.118,16945.000
aut,2009-09-03,0.089,0.082,0.093,0.082,285163.000
auz,2009-09-03,0.018,0.036,0.036,0.018,326227.000
ave,2009-09-03,0.112,0.107,0.112,0.107,285935.000
avg,2009-09-03,0.315,0.310,0.319,0.310,180930.000
avh,2009-09-03,0.150,0.150,0.150,0.150,386959.000
avj,2009-09-03,0.373,0.373,0.373,0.373,13647.000
avl,2009-09-03,0.042,0.042,0.042,0.042,222643.000
awc,2009-09-03,1.620,1.590,1.625,1.580,11725623.000
ax1,2009-09-03,0.400,0.400,0.400,0.400,55000.000
axi,2009-09-03,0.067,0.067,0.067,0.067,70000.000
ayf,2009-09-03,6.100,6.100,6.100,6.100,2300.000
ayi,2009-09-03,0.068,0.068,0.068,0.068,7353.000
ayr,2009-09-03,0.271,0.271,0.271,0.271,1108.000
azs,2009-09-03,1.042,1.042,1.042,1.042,19172.000
azv,2009-09-03,0.103,0.084,0.103,0.084,115590.000
bar,2009-09-03,0.135,0.140,0.140,0.130,706300.000
bas,2009-09-03,0.021,0.021,0.021,0.021,75766.000
bcc,2009-09-03,0.160,0.240,0.240,0.160,10625.000
bci,2009-09-03,0.827,0.844,0.852,0.827,123275.000
bcn,2009-09-03,0.018,0.020,0.021,0.018,40710951.000
ben,2009-09-03,7.940,8.040,8.040,7.930,839779.000
bfg,2009-09-03,0.826,0.865,0.865,0.826,11323.000
bhp,2009-09-03,32.978,33.250,33.250,32.725,12965423.000
bis,2009-09-03,5.750,5.750,5.750,5.750,17052.000
bit,2009-09-03,0.110,0.110,0.110,0.110,123037.000
bki,2009-09-03,1.181,1.181,1.186,1.181,88386.000
bkl,2009-09-03,19.400,19.200,19.400,19.150,10125.000
bkt,2009-09-03,1.378,1.342,1.378,1.289,36830.000
bkw,2009-09-03,12.900,13.090,13.090,12.850,175871.000
bky,2009-09-03,1.030,1.040,1.045,1.030,167217.000
bld,2009-09-03,5.078,5.141,5.259,4.996,1981947.000
blg,2009-09-03,0.177,0.168,0.177,0.164,1339628.000
blk,2009-09-03,0.147,0.147,0.147,0.144,254369.000
blu,2009-09-03,0.245,0.245,0.250,0.240,809154.000
blv,2009-09-03,7.378,7.425,7.519,7.378,193005.000
bly,2009-09-03,690.900,666.225,703.238,653.888,33758.000
blz,2009-09-03,2.750,2.750,2.750,2.750,1200.000
bmn,2009-09-03,1.175,1.210,1.240,1.170,890065.000
bnl,2009-09-03,3.750,3.675,3.900,3.675,46460.000
boc,2009-09-03,0.650,0.620,0.650,0.620,20000.000
boe,2009-09-03,0.035,0.035,0.035,0.035,16938.000
bol,2009-09-03,0.451,0.446,0.451,0.442,136593.000
boq,2009-09-03,10.321,10.197,10.388,10.044,2289444.000
bph,2009-09-03,1.905,1.832,1.905,1.832,12324.000
bpp,2009-09-03,0.023,0.023,0.023,0.023,484723.000
bpt,2009-09-03,0.758,0.758,0.763,0.748,4487601.000
brg,2009-09-03,1.220,1.240,1.240,1.220,50425.000
brk,2009-09-03,25.700,26.600,27.000,25.600,15373.000
bru,2009-09-03,0.190,0.185,0.190,0.185,176533.000
bsa,2009-09-03,0.234,0.234,0.234,0.234,17963.000
bse,2009-09-03,0.058,0.058,0.058,0.058,15755.000
bsl,2009-09-03,14.738,14.941,14.992,14.484,2772957.000
bsm,2009-09-03,0.119,0.122,0.122,0.119,256167.000
bsr,2009-09-03,0.124,0.137,0.146,0.124,65606.000
btc,2009-09-03,0.200,0.200,0.200,0.200,32500.000
buy,2009-09-03,0.103,0.108,0.117,0.103,20584340.000
bwp,2009-09-03,1.704,1.714,1.729,1.704,675799.000
bxb,2009-09-03,7.421,7.302,7.521,7.282,5374986.000
bxn,2009-09-03,0.084,0.084,0.084,0.084,886.000
caa,2009-09-03,0.476,0.424,0.476,0.404,86854.000
cae,2009-09-03,0.127,0.109,0.127,0.109,26525.000
caf,2009-09-03,1.203,1.203,1.203,1.203,14359.000
caj,2009-09-03,0.050,0.057,0.057,0.050,66156.000
cam,2009-09-03,0.673,0.673,0.673,0.673,19634.000
cap,2009-09-03,0.081,0.081,0.081,0.081,1843.000
cav,2009-09-03,0.101,0.101,0.101,0.101,67897.000
caz,2009-09-03,0.300,0.300,0.310,0.300,106959.000
cba,2009-09-03,45.254,44.737,45.264,44.429,4182588.000
cce,2009-09-03,0.215,0.220,0.220,0.215,307967.000
ccl,2009-09-03,10.080,10.110,10.260,10.030,4095467.000
ccp,2009-09-03,1.820,1.815,1.820,1.800,64848.000
ccv,2009-09-03,0.545,0.550,0.550,0.525,90887.000
ccx,2009-09-03,0.890,0.900,0.900,0.840,662749.000
cda,2009-09-03,0.920,0.945,0.945,0.920,12890.000
cdd,2009-09-03,1.069,1.092,1.092,1.064,225368.000
cdp,2009-09-03,3.990,4.000,4.000,3.990,2722.000
cdt,2009-09-03,0.110,0.100,0.110,0.100,6250.000
cdy,2009-09-03,0.514,0.494,0.514,0.494,35893.000
cel,2009-09-03,0.130,0.130,0.130,0.130,9999.000
cfe,2009-09-03,0.405,0.415,0.415,0.400,1679689.000
cga,2009-09-03,5.100,5.383,5.666,5.100,8233.000
cgf,2009-09-03,3.130,3.150,3.250,3.110,1796510.000
cgm,2009-09-03,0.030,0.027,0.030,0.027,443344.000
cgn,2009-09-03,149.971,149.971,149.971,149.971,39.000
cgo,2009-09-03,0.780,0.780,0.780,0.780,34150.000
chc,2009-09-03,2.036,2.074,2.132,2.017,440155.000
chn,2009-09-03,0.300,0.340,0.350,0.300,100312.000
ci1,2009-09-03,0.239,0.239,0.239,0.239,12976.000
cim,2009-09-03,34.474,34.327,34.650,34.034,1363401.000
cio,2009-09-03,21.334,26.667,26.667,21.334,217.000
clh,2009-09-03,0.585,0.600,0.600,0.585,294668.000
clq,2009-09-03,0.339,0.339,0.339,0.335,46224.000
clv,2009-09-03,0.195,0.190,0.195,0.190,150000.000
cm8,2009-09-03,2.399,2.399,2.399,2.399,291.000
cmd,2009-09-03,0.592,0.560,0.592,0.560,9385.000
cmm,2009-09-03,0.309,0.309,0.309,0.309,5344.000
cmp,2009-09-03,0.200,0.200,0.200,0.200,7500.000
cmw,2009-09-03,0.611,0.611,0.626,0.611,223613.000
cni,2009-09-03,0.523,0.523,0.523,0.523,1137.000
cnw,2009-09-03,0.374,0.417,0.468,0.349,5126777.000
coe,2009-09-03,0.367,0.372,0.376,0.367,509969.000
