1ag,2009-09-17,0.295,0.310,0.310,0.295,198426.000
88e,2009-09-17,0.028,0.028,0.028,0.028,89296.000
a1m,2009-09-17,6.600,6.800,6.800,6.300,136649.000
a2b,2009-09-17,5.910,5.960,6.040,5.910,894231.000
aac,2009-09-17,1.476,1.476,1.476,1.457,846971.000
aar,2009-09-17,0.350,0.340,0.380,0.340,459438.000
aba,2009-09-17,9.500,9.450,9.500,9.450,7354.000
abc,2009-09-17,2.680,2.720,2.730,2.680,4113331.000
abl,2009-09-17,0.797,0.826,0.826,0.767,61127.000
abp,2009-09-17,2.092,2.067,2.092,2.017,2598578.000
abv,2009-09-17,0.289,0.298,0.314,0.273,160378.000
ac8,2009-09-17,0.075,0.075,0.075,0.075,47428.000
acb,2009-09-17,0.399,0.394,0.399,0.380,252668.000
acf,2009-09-17,340.000,400.000,400.000,340.000,123.000
acr,2009-09-17,1.600,1.570,1.600,1.520,252945.000
acs,2009-09-17,0.190,0.190,0.190,0.180,187000.000
acu,2009-09-17,0.310,0.310,0.310,0.310,500.000
acw,2009-09-17,0.121,0.121,0.121,0.121,11579.000
ada,2009-09-17,0.730,0.635,0.730,0.635,605240.000
add,2009-09-17,0.948,0.891,0.948,0.891,3542.000
adn,2009-09-17,0.206,0.206,0.213,0.199,770134.000
ado,2009-09-17,0.007,0.007,0.007,0.007,29537.000
ads,2009-09-17,0.067,0.067,0.067,0.067,969933.000
adx,2009-09-17,0.138,0.128,0.138,0.128,1528761.000
ady,2009-09-17,0.085,0.085,0.090,0.085,1363279.000
aee,2009-09-17,0.223,0.223,0.238,0.223,272211.000
aef,2009-09-17,0.360,0.355,0.360,0.355,50700.000
aei,2009-09-17,0.140,0.140,0.140,0.140,12879.000
aev,2009-09-17,0.337,0.346,0.359,0.333,2652472.000
afa,2009-09-17,0.351,0.338,0.351,0.324,156229.000
afi,2009-09-17,5.070,5.040,5.090,5.030,618364.000
afl,2009-09-17,104.890,108.775,112.660,102.948,1038.000
afr,2009-09-17,0.072,0.071,0.072,0.068,319525.000
agg,2009-09-17,10.400,10.200,10.400,9.910,1739.000
agi,2009-09-17,0.130,0.120,0.145,0.120,81000.000
agl,2009-09-17,12.535,12.703,12.824,12.535,3069959.000
ags,2009-09-17,2.964,2.945,3.038,2.945,247631.000
ahl,2009-09-17,84.543,84.543,84.543,79.570,729.000
aia,2009-09-17,1.459,1.430,1.459,1.430,5112.000
aiq,2009-09-17,0.777,0.757,0.785,0.714,40775.000
aiv,2009-09-17,0.352,0.352,0.352,0.352,76740.000
aiz,2009-09-17,0.995,1.000,1.000,0.990,36772.000
ajc,2009-09-17,0.014,0.013,0.014,0.013,1562693.000
ajl,2009-09-17,3.395,3.423,3.512,3.395,752228.000
ajm,2009-09-17,0.133,0.133,0.133,0.133,134719.000
akm,2009-09-17,0.227,0.227,0.227,0.227,9921.000
akn,2009-09-17,0.247,0.247,0.247,0.247,18159.000
ald,2009-09-17,12.250,12.600,12.600,12.140,1406624.000
alf,2009-09-17,1.122,1.126,1.126,1.122,17547.000
alk,2009-09-17,0.441,0.465,0.475,0.441,618466.000
all,2009-09-17,4.570,4.660,4.670,4.570,7933573.000
alq,2009-09-17,4.953,4.880,5.022,4.734,343163.000
alt,2009-09-17,0.021,0.022,0.022,0.021,272220.000
alu,2009-09-17,0.340,0.330,0.340,0.330,40750.000
aly,2009-09-17,0.399,0.378,0.424,0.357,4304918.000
ama,2009-09-17,0.041,0.041,0.041,0.041,17167.000
amc,2009-09-17,5.270,5.352,5.352,5.215,12400148.000
amd,2009-09-17,2.267,2.386,2.386,2.267,26314.000
amh,2009-09-17,0.660,0.665,0.665,0.660,46150.000
ami,2009-09-17,0.279,0.259,0.289,0.259,4638011.000
aml,2009-09-17,0.066,0.065,0.070,0.065,257510.000
amn,2009-09-17,0.961,0.961,0.961,0.961,9465.000
amp,2009-09-17,6.200,6.290,6.330,6.190,10075266.000
ang,2009-09-17,1.839,1.832,1.862,1.816,191349.000
