88e,2009-09-07,0.029,0.029,0.029,0.029,271770.000
a1m,2009-09-07,6.900,6.800,7.000,6.800,20826.000
a2b,2009-09-07,5.900,5.850,5.940,5.820,332544.000
a4n,2009-09-07,0.032,0.032,0.032,0.032,10957.000
aac,2009-09-07,1.424,1.415,1.448,1.415,486007.000
aap,2009-09-07,0.024,0.024,0.024,0.024,99529.000
aar,2009-09-07,0.270,0.250,0.270,0.250,19000.000
aba,2009-09-07,9.550,9.500,9.640,9.500,7853.000
abc,2009-09-07,2.790,2.780,2.790,2.750,1870851.000
abl,2009-09-07,0.856,0.826,0.856,0.826,39437.000
abp,2009-09-07,1.693,1.768,1.768,1.693,1110619.000
abv,2009-09-07,0.141,0.132,0.141,0.132,98579.000
abw,2009-09-07,1.000,1.000,1.000,1.000,10876.000
ac8,2009-09-07,0.094,0.094,0.094,0.094,13887.000
acb,2009-09-07,0.360,0.399,0.399,0.360,500628.000
acr,2009-09-07,1.450,1.415,1.450,1.410,145933.000
acs,2009-09-07,0.180,0.170,0.180,0.170,150000.000
acu,2009-09-07,0.410,0.400,0.420,0.400,27025.000
ada,2009-09-07,0.770,0.755,0.770,0.750,138056.000
add,2009-09-07,1.024,1.024,1.024,1.024,9519.000
adn,2009-09-07,0.091,0.105,0.105,0.091,1312867.000
ado,2009-09-07,0.007,0.007,0.007,0.007,357172.000
ads,2009-09-07,0.077,0.077,0.077,0.077,256041.000
adx,2009-09-07,0.123,0.128,0.133,0.123,3251632.000
ady,2009-09-07,0.090,0.085,0.090,0.085,3778960.000
aee,2009-09-07,0.175,0.160,0.175,0.160,45625.000
aei,2009-09-07,0.140,0.140,0.140,0.140,16100.000
aev,2009-09-07,0.376,0.368,0.381,0.368,1284429.000
afa,2009-09-07,0.180,0.189,0.189,0.180,171668.000
afi,2009-09-07,4.930,4.960,4.980,4.920,226179.000
afl,2009-09-07,77.697,77.697,79.639,77.697,1187.000
afr,2009-09-07,0.062,0.061,0.062,0.061,146440.000
agg,2009-09-07,10.090,9.990,10.130,9.990,1276984.000
agi,2009-09-07,0.120,0.115,0.150,0.115,136227.000
agl,2009-09-07,12.768,12.619,12.787,12.619,2014716.000
ags,2009-09-07,2.890,2.890,2.890,2.815,74626.000
agy,2009-09-07,0.025,0.025,0.025,0.025,28681.000
ahl,2009-09-07,79.570,84.543,84.543,79.570,88.000
aia,2009-09-07,1.450,1.420,1.450,1.420,2039.000
aib,2009-09-07,1.015,1.015,1.015,1.015,98.000
aiq,2009-09-07,0.769,0.769,0.769,0.741,66629.000
aiv,2009-09-07,0.242,0.242,0.242,0.242,17424.000
ajc,2009-09-07,0.009,0.009,0.009,0.009,658843.000
ajl,2009-09-07,2.900,2.887,2.907,2.880,461135.000
ajm,2009-09-07,0.152,0.152,0.152,0.152,131347.000
akn,2009-09-07,0.239,0.228,0.247,0.228,123893.000
ald,2009-09-07,12.180,12.230,12.280,12.130,718651.000
alf,2009-09-07,1.136,1.136,1.136,1.136,16115.000
alk,2009-09-07,0.386,0.401,0.401,0.381,544105.000
all,2009-09-07,4.580,4.500,4.610,4.440,2020285.000
alq,2009-09-07,4.402,4.354,4.436,4.312,76389.000
alt,2009-09-07,0.021,0.021,0.021,0.021,47777.000
aly,2009-09-07,0.183,0.191,0.191,0.183,123320.000
ama,2009-09-07,0.040,0.048,0.048,0.040,510990.000
amb,2009-09-07,0.280,0.280,0.280,0.280,12252.000
amc,2009-09-07,5.215,5.142,5.398,5.050,5625330.000
amd,2009-09-07,1.491,1.641,1.641,1.491,11287.000
amh,2009-09-07,0.660,0.620,0.660,0.620,46963.000
ami,2009-09-07,0.298,0.269,0.298,0.249,149589.000
amn,2009-09-07,0.636,0.651,0.651,0.636,3549.000
amp,2009-09-07,6.290,6.100,6.290,6.070,11209992.000
amt,2009-09-07,0.437,0.437,0.437,0.437,4763.000
ang,2009-09-07,1.764,1.741,1.764,1.696,174880.000
anl,2009-09-07,0.024,0.020,0.024,0.020,1893304.000
ann,2009-09-07,9.540,9.470,9.720,9.410,609991.000
anp,2009-09-07,0.264,0.270,0.270,0.264,41506.000
ans,2009-09-07,0.033,0.034,0.034,0.033,3516942.000
anz,2009-09-07,21.400,21.350,21.550,21.180,8387014.000
aon,2009-09-07,6.065,5.686,6.065,5.686,3485.000
apa,2009-09-07,2.848,2.819,2.867,2.809,1655043.000
apd,2009-09-07,0.267,0.286,0.286,0.262,62985.000
ape,2009-09-07,1.840,1.830,1.840,1.830,7050.000
apg,2009-09-07,0.039,0.040,0.040,0.039,528000.000
aph,2009-09-07,0.464,0.459,0.469,0.449,224769.000
api,2009-09-07,0.670,0.666,0.670,0.649,178902.000
apw,2009-09-07,0.645,0.645,0.645,0.645,48681.000
apz,2009-09-07,3.878,3.662,3.878,3.619,324730.000
aqc,2009-09-07,5.893,5.893,5.893,5.893,509.000
aqd,2009-09-07,0.155,0.155,0.155,0.150,216543.000
aqx,2009-09-07,3.354,3.178,3.354,3.178,3285.000
ara,2009-09-07,0.240,0.240,0.240,0.240,960.000
arb,2009-09-07,4.370,4.390,4.450,4.360,16921.000
are,2009-09-07,0.062,0.060,0.062,0.059,277374.000
arg,2009-09-07,6.330,6.400,6.400,6.330,140228.000
arm,2009-09-07,0.247,0.236,0.251,0.229,2394635.000
arq,2009-09-07,1.745,1.715,1.745,1.715,272921.000
aru,2009-09-07,0.666,0.675,0.697,0.648,2458792.000
asb,2009-09-07,2.990,2.880,2.990,2.880,87099.000
asq,2009-09-07,0.760,0.780,0.780,0.740,1321526.000
ast,2009-09-07,0.784,0.789,0.804,0.779,6232977.000
asx,2009-09-07,31.022,31.474,31.474,30.766,1112883.000
ath,2009-09-07,0.230,0.230,0.230,0.230,5000.000
atp,2009-09-07,0.092,0.090,0.092,0.089,55379.000
atr,2009-09-07,2.050,2.060,2.070,2.050,28553.000
au1,2009-09-07,27.844,27.070,27.844,27.070,1830.000
aub,2009-09-07,4.640,4.640,4.650,4.620,195953.000
auh,2009-09-07,0.125,0.125,0.125,0.120,377563.000
aui,2009-09-07,6.864,6.736,6.864,6.736,3013.000
aul,2009-09-07,0.033,0.034,0.034,0.033,1043031.000
aup,2009-09-07,4.500,4.500,4.500,4.500,1055.000
aur,2009-09-07,0.127,0.127,0.127,0.127,8004.000
aut,2009-09-07,0.085,0.089,0.089,0.082,365450.000
auz,2009-09-07,0.018,0.036,0.036,0.018,500854.000
ave,2009-09-07,0.112,0.112,0.112,0.112,40963.000
avg,2009-09-07,0.315,0.319,0.339,0.310,119419.000
avh,2009-09-07,0.150,0.159,0.159,0.146,90385.000
avj,2009-09-07,0.393,0.403,0.403,0.388,31056.000
avl,2009-09-07,0.043,0.043,0.043,0.042,203120.000
avz,2009-09-07,0.068,0.068,0.068,0.068,14309.000
awc,2009-09-07,1.595,1.590,1.600,1.575,7563732.000
ax1,2009-09-07,0.385,0.385,0.385,0.385,4420.000
axi,2009-09-07,0.062,0.062,0.062,0.062,50000.000
ayf,2009-09-07,6.110,6.050,6.110,6.050,6300.000
ayr,2009-09-07,0.316,0.316,0.316,0.316,2438.000
azs,2009-09-07,1.100,1.061,1.100,1.004,16530.000
azv,2009-09-07,0.113,0.118,0.118,0.113,111680.000
bar,2009-09-07,0.135,0.125,0.135,0.125,1648600.000
bas,2009-09-07,0.022,0.021,0.022,0.021,114797.000
bcc,2009-09-07,0.240,0.240,0.240,0.240,8333.000
bci,2009-09-07,0.861,0.861,0.870,0.852,122860.000
bcn,2009-09-07,0.018,0.019,0.020,0.018,17096388.000
bdc,2009-09-07,0.091,0.091,0.091,0.091,155511.000
bdi,2009-09-07,0.030,0.030,0.030,0.030,30000.000
bel,2009-09-07,0.305,0.305,0.305,0.305,20000.000
ben,2009-09-07,8.170,8.110,8.220,8.060,955491.000
bgl,2009-09-07,0.195,0.195,0.195,0.195,3391.000
bhp,2009-09-07,33.305,33.323,33.440,33.105,13988836.000
bir,2009-09-07,0.410,0.410,0.410,0.410,2924.000
bis,2009-09-07,6.000,6.000,6.000,6.000,5907.000
bit,2009-09-07,0.102,0.102,0.118,0.102,265761.000
bki,2009-09-07,1.191,1.191,1.196,1.191,147053.000
bkl,2009-09-07,19.000,18.950,19.000,18.750,3203.000
bkt,2009-09-07,1.342,1.289,1.342,1.289,9002.000
bkw,2009-09-07,13.210,13.430,13.800,13.210,22967.000
bky,2009-09-07,1.250,1.345,1.380,1.200,820775.000
bld,2009-09-07,5.196,5.114,5.250,5.096,4003911.000
blg,2009-09-07,0.172,0.172,0.177,0.172,417818.000
blk,2009-09-07,0.135,0.135,0.135,0.135,51199.000
blu,2009-09-07,0.250,0.250,0.255,0.245,2741553.000
blv,2009-09-07,7.472,7.799,7.892,7.425,276942.000
bly,2009-09-07,678.562,653.888,690.900,653.888,30532.000
bmn,2009-09-07,1.255,1.235,1.270,1.220,946915.000
bnl,2009-09-07,3.900,3.900,3.900,3.825,21177.000
boc,2009-09-07,0.610,0.610,0.610,0.610,10000.000
bol,2009-09-07,0.471,0.467,0.487,0.467,278030.000
boq,2009-09-07,10.092,10.082,10.226,9.996,1158122.000
bph,2009-09-07,1.832,1.758,1.832,1.685,9528.000
bpp,2009-09-07,0.023,0.023,0.023,0.017,920931.000
bpt,2009-09-07,0.773,0.753,0.773,0.748,8250802.000
brg,2009-09-07,1.225,1.270,1.270,1.220,24310.000
brk,2009-09-07,25.500,25.400,26.100,25.200,6703.000
bru,2009-09-07,0.190,0.181,0.190,0.181,122637.000
bsa,2009-09-07,0.230,0.234,0.234,0.230,180752.000
bse,2009-09-07,0.053,0.053,0.053,0.053,28696.000
bsl,2009-09-07,14.839,14.738,14.890,14.382,4785026.000
bsm,2009-09-07,0.122,0.122,0.122,0.122,69483.000
bsr,2009-09-07,0.133,0.141,0.146,0.133,787213.000
btc,2009-09-07,0.215,0.215,0.215,0.210,13000.000
bud,2009-09-07,0.260,0.260,0.260,0.260,10000.000
bug,2009-09-07,1.008,1.008,1.008,1.008,181.000
bux,2009-09-07,0.065,0.065,0.065,0.065,1076.000
buy,2009-09-07,0.117,0.127,0.127,0.117,13749531.000
bwp,2009-09-07,1.739,1.739,1.749,1.700,746349.000
bxb,2009-09-07,7.680,7.560,7.740,7.531,6075356.000
bxn,2009-09-07,0.112,0.154,0.154,0.112,16398.000
byi,2009-09-07,0.650,0.650,0.650,0.650,7615.000
caa,2009-09-07,0.463,0.444,0.463,0.444,59013.000
caf,2009-09-07,1.203,1.203,1.203,1.203,4038.000
cai,2009-09-07,12.590,12.590,12.590,12.590,254.000
cam,2009-09-07,0.687,0.687,0.687,0.687,19064.000
cap,2009-09-07,0.117,0.108,0.117,0.098,321646.000
cav,2009-09-07,0.101,0.101,0.101,0.101,3859.000
caz,2009-09-07,0.270,0.270,0.295,0.270,145300.000
cba,2009-09-07,45.722,45.642,46.309,45.632,5470043.000
cce,2009-09-07,0.215,0.220,0.230,0.215,662962.000
