1ag,2009-09-21,0.310,0.313,0.313,0.310,13569.000
88e,2009-09-21,0.028,0.028,0.028,0.028,56300.000
a1m,2009-09-21,6.500,6.500,6.800,6.400,26155.000
a2b,2009-09-21,5.980,5.970,6.050,5.950,307774.000
aac,2009-09-21,1.476,1.467,1.476,1.448,228542.000
aar,2009-09-21,0.350,0.340,0.370,0.340,81899.000
aba,2009-09-21,9.350,9.450,9.450,9.300,5010.000
abc,2009-09-21,2.880,2.760,2.940,2.750,2133252.000
abl,2009-09-21,0.886,0.856,0.886,0.856,99849.000
abp,2009-09-21,2.092,2.017,2.142,2.017,1629517.000
abv,2009-09-21,0.273,0.256,0.273,0.256,69550.000
abw,2009-09-21,1.075,1.075,1.075,1.075,5999.000
ac8,2009-09-21,0.094,0.094,0.094,0.094,14848.000
acb,2009-09-21,0.389,0.394,0.399,0.384,215577.000
acf,2009-09-21,355.000,290.000,355.000,290.000,68.000
acr,2009-09-21,1.570,1.570,1.590,1.550,50377.000
acs,2009-09-21,0.190,0.190,0.190,0.190,7900.000
ada,2009-09-21,0.695,0.700,0.700,0.695,106335.000
add,2009-09-21,0.891,0.891,0.891,0.891,12284.000
adn,2009-09-21,0.189,0.182,0.196,0.182,716936.000
ado,2009-09-21,0.008,0.010,0.010,0.008,2808446.000
ads,2009-09-21,0.071,0.069,0.071,0.069,856604.000
adv,2009-09-21,0.180,0.180,0.180,0.180,52000.000
adx,2009-09-21,0.133,0.128,0.133,0.128,121581.000
ady,2009-09-21,0.085,0.100,0.104,0.085,26148154.000
aee,2009-09-21,0.228,0.223,0.238,0.223,632187.000
aef,2009-09-21,0.370,0.360,0.370,0.360,28000.000
aev,2009-09-21,0.363,0.363,0.363,0.355,813571.000
afa,2009-09-21,0.252,0.261,0.288,0.252,207346.000
afi,2009-09-21,5.000,4.980,5.010,4.970,265648.000
afl,2009-09-21,112.660,104.890,114.602,104.890,1164.000
afr,2009-09-21,0.077,0.082,0.086,0.077,678115.000
agd,2009-09-21,0.070,0.070,0.070,0.070,16.000
agg,2009-09-21,9.860,10.140,10.140,9.860,3640.000
agj,2009-09-21,0.150,0.150,0.150,0.150,126000.000
agl,2009-09-21,12.852,12.945,12.992,12.833,1403200.000
ags,2009-09-21,3.001,2.723,3.056,2.704,693426.000
agy,2009-09-21,0.025,0.022,0.025,0.022,268712.000
ahf,2009-09-21,0.014,0.018,0.018,0.014,91040.000
ahl,2009-09-21,79.570,79.570,79.570,79.570,180.000
ahz,2009-09-21,53.601,53.601,53.601,53.601,2.000
aia,2009-09-21,1.529,1.548,1.553,1.529,13690.000
aiq,2009-09-21,0.722,0.718,0.757,0.718,49131.000
aiv,2009-09-21,0.371,0.332,0.371,0.332,26864.000
aiz,2009-09-21,1.015,1.015,1.015,1.015,11150.000
ajc,2009-09-21,0.013,0.013,0.013,0.013,71616.000
ajl,2009-09-21,3.547,3.588,3.849,3.547,729590.000
ajm,2009-09-21,0.133,0.126,0.133,0.126,235993.000
akm,2009-09-21,0.227,0.235,0.269,0.227,121031.000
akn,2009-09-21,0.229,0.220,0.229,0.220,63725.000
ald,2009-09-21,12.420,12.230,12.420,12.180,611067.000
alf,2009-09-21,1.131,1.136,1.140,1.131,84630.000
alk,2009-09-21,0.470,0.455,0.480,0.446,585788.000
all,2009-09-21,4.630,4.600,4.680,4.450,5648901.000
alq,2009-09-21,5.024,5.300,5.302,5.024,761599.000
alt,2009-09-21,0.019,0.019,0.019,0.019,44711.000
alu,2009-09-21,0.340,0.310,0.365,0.310,190000.000
aly,2009-09-21,0.441,0.411,0.445,0.407,2531001.000
ama,2009-09-21,0.047,0.050,0.050,0.047,151469.000
amb,2009-09-21,0.300,0.300,0.300,0.300,17222.000
amc,2009-09-21,5.114,5.041,5.178,4.940,11116421.000
amd,2009-09-21,2.505,2.356,2.505,2.356,4173.000
amh,2009-09-21,0.660,0.645,0.660,0.645,88558.000
ami,2009-09-21,0.249,0.249,0.279,0.249,2609411.000
aml,2009-09-21,0.075,0.075,0.075,0.075,2796.000
amn,2009-09-21,1.109,1.109,1.109,1.109,6762.000
amo,2009-09-21,0.480,0.480,0.480,0.480,2500.000
amp,2009-09-21,6.210,6.180,6.230,6.090,7272169.000
amt,2009-09-21,0.364,0.364,0.364,0.364,3664.000
ang,2009-09-21,1.839,1.839,1.847,1.824,191657.000
anl,2009-09-21,0.021,0.021,0.021,0.021,172904.000
ann,2009-09-21,9.790,9.580,9.850,9.560,1032617.000
ano,2009-09-21,0.512,0.512,0.512,0.512,1075.000
anp,2009-09-21,0.300,0.300,0.312,0.300,113694.000
anz,2009-09-21,22.950,23.150,23.260,22.820,7703263.000
aon,2009-09-21,5.812,5.812,5.812,5.812,692.000
apa,2009-09-21,3.040,3.030,3.040,2.972,503391.000
apd,2009-09-21,0.365,0.346,0.365,0.346,81522.000
apg,2009-09-21,0.035,0.034,0.036,0.034,630000.000
aph,2009-09-21,0.517,0.546,0.551,0.502,273903.000
api,2009-09-21,0.769,0.717,0.807,0.692,240313.000
apw,2009-09-21,0.645,0.645,0.645,0.645,4013.000
apz,2009-09-21,4.179,4.179,4.222,4.093,68587.000
aqc,2009-09-21,4.714,3.928,5.107,3.928,4153.000
aqd,2009-09-21,0.185,0.185,0.185,0.185,25000.000
aqx,2009-09-21,4.590,4.767,4.767,4.590,49038.000
arb,2009-09-21,4.650,4.690,4.700,4.650,65637.000
are,2009-09-21,0.060,0.060,0.060,0.060,17115.000
arg,2009-09-21,6.620,6.510,6.620,6.510,172495.000
arm,2009-09-21,0.291,0.284,0.295,0.276,512720.000
aro,2009-09-21,0.240,0.240,0.240,0.240,70581.000
arq,2009-09-21,1.705,1.705,1.705,1.695,185735.000
aru,2009-09-21,0.999,0.972,1.008,0.945,2049843.000
arv,2009-09-21,1.743,1.743,1.743,1.708,34389.000
asb,2009-09-21,2.880,2.950,2.950,2.850,253807.000
asq,2009-09-21,1.200,1.175,1.245,1.170,1041195.000
ast,2009-09-21,0.848,0.843,0.853,0.839,4900181.000
asw,2009-09-21,0.250,0.250,0.250,0.250,20000.000
asx,2009-09-21,34.753,34.261,34.782,34.192,411160.000
ath,2009-09-21,0.210,0.205,0.215,0.205,232201.000
atr,2009-09-21,2.460,2.400,2.500,2.400,9690.000
au1,2009-09-21,11.602,11.602,11.602,11.602,1293.000
aub,2009-09-21,4.837,4.818,4.837,4.768,9854.000
auh,2009-09-21,0.155,0.150,0.155,0.145,184070.000
aul,2009-09-21,0.044,0.047,0.047,0.044,511203.000
aup,2009-09-21,4.880,4.880,4.880,4.880,2000.000
auq,2009-09-21,0.083,0.081,0.083,0.081,129277.000
aut,2009-09-21,0.097,0.093,0.097,0.093,325786.000
auz,2009-09-21,0.036,0.036,0.036,0.036,20612400.000
ave,2009-09-21,0.112,0.112,0.122,0.112,489202.000
avg,2009-09-21,0.310,0.305,0.315,0.305,161820.000
avh,2009-09-21,0.150,0.146,0.150,0.146,110139.000
avj,2009-09-21,0.417,0.422,0.422,0.417,10182.000
avl,2009-09-21,0.067,0.071,0.071,0.067,756444.000
awc,2009-09-21,1.785,1.800,1.845,1.770,8643637.000
awn,2009-09-21,2.100,2.100,2.100,2.100,3799.000
ax1,2009-09-21,0.395,0.400,0.400,0.395,132140.000
axi,2009-09-21,0.063,0.063,0.063,0.063,80000.000
axt,2009-09-21,0.042,0.040,0.042,0.040,317500.000
ayf,2009-09-21,6.400,6.400,6.400,6.400,1500.000
ayi,2009-09-21,0.071,0.071,0.071,0.071,5883.000
azs,2009-09-21,1.293,1.274,1.370,1.216,61194.000
bar,2009-09-21,0.130,0.135,0.135,0.125,636384.000
bci,2009-09-21,0.964,0.995,0.999,0.956,1490736.000
bcn,2009-09-21,0.025,0.025,0.025,0.024,16790597.000
bd1,2009-09-21,0.161,0.161,0.161,0.161,130193.000
bdc,2009-09-21,0.096,0.092,0.101,0.092,612198.000
bdi,2009-09-21,0.021,0.021,0.021,0.021,85000.000
bel,2009-09-21,0.310,0.310,0.310,0.310,742000.000
ben,2009-09-21,8.910,8.780,8.950,8.730,1540638.000
bfg,2009-09-21,0.918,0.952,0.952,0.918,74000.000
bhp,2009-09-21,34.881,34.500,35.062,34.428,12348449.000
bir,2009-09-21,0.445,0.462,0.462,0.445,13158.000
bis,2009-09-21,6.000,5.750,6.000,5.750,2840.000
bit,2009-09-21,0.106,0.110,0.110,0.106,276834.000
bki,2009-09-21,1.201,1.211,1.230,1.191,250495.000
bkl,2009-09-21,19.290,19.620,19.620,19.290,12682.000
bkt,2009-09-21,1.235,1.235,1.235,1.235,21479.000
bkw,2009-09-21,13.010,13.600,13.600,13.010,22379.000
bky,2009-09-21,1.400,1.385,1.410,1.350,360215.000
bld,2009-09-21,5.604,5.567,5.613,5.486,2184487.000
blg,2009-09-21,0.190,0.190,0.190,0.190,22580.000
blk,2009-09-21,0.126,0.141,0.141,0.126,207272.000
blu,2009-09-21,0.300,0.290,0.300,0.285,1273734.000
blv,2009-09-21,8.266,7.986,8.266,7.939,144236.000
