1ag,2009-09-22,0.332,0.361,0.365,0.332,85117.000
a1m,2009-09-22,6.400,6.600,6.600,6.400,30584.000
a2b,2009-09-22,5.940,5.860,5.960,5.860,716946.000
aac,2009-09-22,1.443,1.415,1.457,1.415,421548.000
aar,2009-09-22,0.360,0.320,0.360,0.320,94900.000
aba,2009-09-22,9.500,9.300,9.500,9.300,2884.000
abc,2009-09-22,2.810,2.830,2.870,2.760,1716984.000
abl,2009-09-22,0.856,0.856,0.886,0.856,24139.000
abp,2009-09-22,2.042,2.042,2.067,2.017,586821.000
abv,2009-09-22,0.273,0.248,0.273,0.248,70119.000
ac8,2009-09-22,0.094,0.094,0.094,0.094,5484.000
acb,2009-09-22,0.394,0.404,0.404,0.389,483071.000
acf,2009-09-22,290.000,270.000,290.000,265.000,37.000
acr,2009-09-22,1.560,1.590,1.590,1.530,62804.000
acs,2009-09-22,0.185,0.175,0.185,0.175,231800.000
ada,2009-09-22,0.705,0.690,0.710,0.690,59569.000
add,2009-09-22,0.891,0.891,0.891,0.891,2638.000
adn,2009-09-22,0.178,0.168,0.189,0.157,714453.000
ado,2009-09-22,0.009,0.009,0.009,0.009,1741678.000
ads,2009-09-22,0.067,0.066,0.067,0.066,101957.000
adx,2009-09-22,0.133,0.128,0.133,0.123,592427.000
ady,2009-09-22,0.100,0.090,0.104,0.090,6478082.000
aee,2009-09-22,0.223,0.223,0.223,0.223,260375.000
aev,2009-09-22,0.368,0.350,0.368,0.350,920798.000
afa,2009-09-22,0.270,0.288,0.288,0.270,179966.000
afi,2009-09-22,4.980,4.970,5.000,4.950,302371.000
afl,2009-09-22,102.948,104.890,104.890,101.006,329.000
afr,2009-09-22,0.078,0.082,0.082,0.077,261683.000
agi,2009-09-22,0.130,0.130,0.130,0.130,12858.000
agj,2009-09-22,0.150,0.150,0.150,0.150,18412.000
agl,2009-09-22,12.899,12.861,12.964,12.806,1259006.000
agr,2009-09-22,0.750,0.750,0.750,0.750,38500.000
ags,2009-09-22,2.686,2.778,2.852,2.612,371548.000
agy,2009-09-22,0.020,0.020,0.020,0.020,147826.000
ahl,2009-09-22,84.543,79.570,84.543,79.570,614.000
aia,2009-09-22,1.548,1.548,1.563,1.548,71303.000
aib,2009-09-22,1.100,1.000,1.100,1.000,55283.000
aiq,2009-09-22,0.722,0.757,0.757,0.722,18927.000
aiv,2009-09-22,0.313,0.293,0.313,0.293,24590.000
ajc,2009-09-22,0.014,0.014,0.014,0.014,798847.000
ajl,2009-09-22,3.567,3.505,3.567,3.485,349859.000
ajm,2009-09-22,0.122,0.122,0.122,0.122,32365.000
akm,2009-09-22,0.235,0.218,0.235,0.218,75720.000
akn,2009-09-22,0.220,0.220,0.220,0.220,9080.000
