1ag,2009-09-14,0.243,0.258,0.258,0.243,39688.000
a1m,2009-09-14,6.500,6.500,6.600,6.300,26712.000
a2b,2009-09-14,6.020,5.950,6.090,5.940,989814.000
aac,2009-09-14,1.457,1.467,1.467,1.439,519293.000
aar,2009-09-14,0.280,0.280,0.280,0.280,25000.000
aba,2009-09-14,9.550,9.450,9.600,9.400,4607.000
abc,2009-09-14,2.660,2.610,2.680,2.610,1509325.000
abl,2009-09-14,0.797,0.797,0.797,0.797,22343.000
abp,2009-09-14,1.967,1.917,1.992,1.917,1736401.000
abv,2009-09-14,0.198,0.198,0.207,0.198,137885.000
ac8,2009-09-14,0.094,0.094,0.113,0.094,90147.000
acb,2009-09-14,0.428,0.384,0.428,0.384,905981.000
acf,2009-09-14,235.000,310.000,330.000,210.000,559.000
acr,2009-09-14,1.550,1.630,1.650,1.505,703762.000
acs,2009-09-14,0.180,0.175,0.180,0.175,156743.000
ada,2009-09-14,0.720,0.735,0.735,0.720,83454.000
add,2009-09-14,0.948,1.024,1.024,0.948,5891.000
adn,2009-09-14,0.206,0.196,0.223,0.196,1717551.000
ads,2009-09-14,0.070,0.069,0.070,0.069,248624.000
adx,2009-09-14,0.143,0.138,0.148,0.138,896431.000
ady,2009-09-14,0.090,0.085,0.090,0.085,3459852.000
aee,2009-09-14,0.204,0.238,0.253,0.204,1198911.000
aef,2009-09-14,0.350,0.350,0.350,0.350,62200.000
aev,2009-09-14,0.355,0.350,0.355,0.346,1077940.000
afa,2009-09-14,0.266,0.288,0.288,0.266,358493.000
afi,2009-09-14,5.070,4.980,5.070,4.970,274190.000
afl,2009-09-14,110.718,108.775,110.718,104.890,946.000
afr,2009-09-14,0.074,0.072,0.074,0.068,1059146.000
agg,2009-09-14,10.000,9.950,10.000,9.950,2648.000
agi,2009-09-14,0.100,0.100,0.100,0.100,5000.000
agl,2009-09-14,12.619,12.545,12.657,12.535,1969832.000
ags,2009-09-14,3.001,2.890,3.038,2.815,473577.000
ahl,2009-09-14,89.516,84.543,89.516,84.543,1283.000
ahn,2009-09-14,0.032,0.032,0.032,0.032,10992.000
ahz,2009-09-14,50.829,50.829,50.829,50.829,43.000
aia,2009-09-14,1.469,1.435,1.479,1.435,45922.000
aiq,2009-09-14,0.753,0.738,0.753,0.738,1529.000
ajc,2009-09-14,0.012,0.013,0.013,0.012,2968456.000
ajl,2009-09-14,3.299,3.169,3.306,3.093,716625.000
ajm,2009-09-14,0.141,0.141,0.141,0.141,13485.000
akm,2009-09-14,0.235,0.252,0.252,0.235,29806.000
akn,2009-09-14,0.229,0.220,0.229,0.220,69516.000
ald,2009-09-14,12.240,12.150,12.270,12.070,833005.000
alf,2009-09-14,1.145,1.136,1.145,1.136,53992.000
alk,2009-09-14,0.446,0.431,0.446,0.426,264885.000
all,2009-09-14,4.490,4.390,4.510,4.390,1522127.000
alq,2009-09-14,4.347,4.329,4.413,4.317,136530.000
alt,2009-09-14,0.019,0.019,0.019,0.019,21110.000
aly,2009-09-14,0.254,0.295,0.303,0.254,2929807.000
ama,2009-09-14,0.050,0.050,0.050,0.050,314248.000
amb,2009-09-14,0.280,0.280,0.280,0.280,11951.000
amc,2009-09-14,5.114,5.114,5.206,5.068,5643247.000
amd,2009-09-14,2.535,2.446,2.535,2.446,7879.000
amh,2009-09-14,0.650,0.660,0.660,0.650,20000.000
ami,2009-09-14,0.239,0.219,0.244,0.214,3187868.000
aml,2009-09-14,0.065,0.060,0.065,0.060,165000.000
amo,2009-09-14,0.500,0.470,0.500,0.470,4619.000
amp,2009-09-14,6.340,6.200,6.340,6.200,7848771.000
ang,2009-09-14,1.749,1.726,1.764,1.726,139403.000
anl,2009-09-14,0.020,0.020,0.020,0.020,864522.000
ann,2009-09-14,9.190,9.160,9.190,9.090,1549183.000
ano,2009-09-14,0.466,0.466,0.466,0.466,13369.000
anp,2009-09-14,0.270,0.270,0.270,0.270,33332.000
ans,2009-09-14,0.035,0.037,0.038,0.035,22735260.000
anz,2009-09-14,22.510,22.010,22.610,21.760,9846647.000
aoa,2009-09-14,0.182,0.182,0.182,0.182,25262.000
aon,2009-09-14,6.318,6.065,6.318,6.065,3007.000
apa,2009-09-14,2.992,2.838,2.992,2.838,1331508.000
apd,2009-09-14,0.336,0.346,0.346,0.336,193521.000
ape,2009-09-14,1.842,1.842,1.842,1.842,1665.000
apg,2009-09-14,0.037,0.036,0.037,0.036,436000.000
aph,2009-09-14,0.473,0.464,0.473,0.459,30082.000
api,2009-09-14,0.640,0.670,0.670,0.640,161198.000
apw,2009-09-14,0.673,0.673,0.673,0.673,1984.000
apz,2009-09-14,3.921,3.878,3.964,3.791,248733.000
aqc,2009-09-14,5.107,5.107,5.107,5.107,1292.000
aqd,2009-09-14,0.150,0.160,0.160,0.150,230000.000
