abc,1990-09-24,1.822,1.822,1.822,1.822,3425.000
adx,1990-09-24,0.045,0.045,0.045,0.045,4453.000
afa,1990-09-24,1.538,1.538,1.538,1.538,618.000
afi,1990-09-24,1.167,1.167,1.167,1.160,56842.000
ajc,1990-09-24,71.656,74.642,74.642,71.656,40.000
ajj,1990-09-24,1.090,1.090,1.090,1.090,1200.000
ald,1990-09-24,2.400,2.400,2.400,2.400,1000.000
alk,1990-09-24,0.140,0.140,0.140,0.140,9675.000
amc,1990-09-24,2.537,2.503,2.537,2.503,1070561.000
ann,1990-09-24,17.102,17.102,17.102,16.885,106985.000
anz,1990-09-24,3.921,3.911,3.930,3.892,182619.000
apg,1990-09-24,0.070,0.070,0.070,0.070,36213.000
ara,1990-09-24,0.056,0.061,0.061,0.056,73173.000
arg,1990-09-24,1.535,1.483,1.535,1.476,176973.000
awc,1990-09-24,2.047,2.053,2.079,2.035,3515223.000
bel,1990-09-24,0.582,0.582,0.582,0.582,122634.000
bhp,1990-09-24,3.577,3.562,3.595,3.544,1286098.000
bkw,1990-09-24,2.800,2.800,2.800,2.800,2000.000
boc,1990-09-24,1.010,1.050,1.050,1.010,14300.000
bug,1990-09-24,2.072,2.072,2.072,2.072,1144.000
ccl,1990-09-24,1.882,1.900,1.900,1.882,63554.000
cim,1990-09-24,0.736,0.746,0.746,0.736,5371.000
cla,1990-09-24,16000.000,16000.000,16000.000,16000.000,3.000
csr,1990-09-24,3.336,3.294,3.336,3.294,1551290.000
cxz,1990-09-24,27.924,27.924,27.924,27.924,11.000
dyl,1990-09-24,1.983,1.983,1.983,1.983,24.000
ebg,1990-09-24,0.982,0.982,0.982,0.982,285.000
eeg,1990-09-24,25.358,25.358,25.358,25.358,59.000
eld,1990-09-24,17.694,17.123,17.694,17.123,841.000
era,1990-09-24,3.655,3.655,3.655,3.655,1040.000
fnp,1990-09-24,0.002,0.002,0.002,0.002,53239.000
gow,1990-09-24,1.388,1.388,1.388,1.388,2775.000
gpt,1990-09-24,9.052,8.986,9.052,8.986,89230.000
grr,1990-09-24,0.132,0.132,0.132,0.132,2125.000
grv,1990-09-24,0.134,0.134,0.134,0.134,5742.000
hil,1990-09-24,0.606,0.606,0.606,0.606,6500.000
hzn,1990-09-24,0.305,0.305,0.317,0.305,123632.000
ibc,1990-09-24,0.415,0.415,0.415,0.415,60666.000
ilu,1990-09-24,1.905,1.905,1.905,1.905,718.000
jin,1990-09-24,0.400,0.400,0.400,0.400,200.000
krs,1990-09-24,0.467,0.467,0.467,0.467,600.000
lck,1990-09-24,0.265,0.229,0.265,0.229,257203.000
lio,1990-09-24,15.543,15.543,15.543,15.543,1.000
llc,1990-09-24,3.245,3.245,3.270,3.235,274060.000
lmg,1990-09-24,0.090,0.090,0.090,0.090,10000.000
lsa,1990-09-24,1965.392,2007.209,2007.209,1965.392,9.000
mah,1990-09-24,0.930,0.930,0.930,0.930,3431.000
mcm,1990-09-24,127.899,127.899,127.899,127.899,2.000
mcp,1990-09-24,2.438,2.438,2.438,2.434,10629.000
mgx,1990-09-24,0.326,0.326,0.326,0.326,10730.000
mld,1990-09-24,2.700,2.680,2.700,2.680,12700.000
mlt,1990-09-24,0.673,0.673,0.673,0.673,7130.000
mtb,1990-09-24,0.286,0.286,0.286,0.286,314.000
nab,1990-09-24,5.857,5.756,5.857,5.698,2136390.000
ngy,1990-09-24,3.728,3.728,3.728,3.728,134.000
oda,1990-09-24,4.985,4.985,4.985,4.985,289.000
oeq,1990-09-24,0.820,0.984,0.984,0.820,4388.000
org,1990-09-24,1.546,1.525,1.547,1.525,849698.000
ori,1990-09-24,3.544,3.535,3.544,3.526,187477.000
osh,1990-09-24,0.518,0.518,0.528,0.518,24385.000
pmv,1990-09-24,0.900,0.900,0.900,0.900,3000.000
prm,1990-09-24,871.290,822.885,871.290,822.885,8.000
psa,1990-09-24,0.160,0.160,0.160,0.160,22485.000
qbe,1990-09-24,1.314,1.314,1.314,1.314,40056.000
ree,1990-09-24,9.702,9.638,9.702,9.638,1285.000
rio,1990-09-24,7.905,7.777,7.905,7.703,1408303.000
rnd,1990-09-24,0.187,0.187,0.187,0.187,3000.000
sen,1990-09-24,1.356,1.356,1.356,1.356,7953.000
sf1,1990-09-24,27.606,27.606,27.606,27.606,10.000
sfc,1990-09-24,1.227,1.227,1.227,1.227,550.000
sgp,1990-09-24,1.719,1.719,1.719,1.710,32818.000
shv,1990-09-24,1.327,1.327,1.327,1.327,313.000
si6,1990-09-24,20.139,20.407,20.407,20.072,15095.000
smc,1990-09-24,1.131,1.131,1.131,1.131,2386.000
sol,1990-09-24,1.488,1.488,1.488,1.488,14520.000
sri,1990-09-24,0.917,0.917,0.917,0.917,164.000
sst,1990-09-24,1.420,1.420,1.420,1.420,100.000
sto,1990-09-24,3.961,3.984,3.984,3.953,1083995.000
sun,1990-09-24,1.530,1.523,1.530,1.507,189926.000
sxl,1990-09-24,0.345,0.345,0.345,0.345,6671.000
sxy,1990-09-24,0.737,0.737,0.737,0.737,2077.000
tgg,1990-09-24,0.612,0.612,0.612,0.612,525350.000
vrl,1990-09-24,0.317,0.317,0.333,0.317,101038.000
wbc,1990-09-24,4.076,4.056,4.086,4.017,3260882.000
wes,1990-09-24,1.929,1.935,1.935,1.929,21067.000
whf,1990-09-24,0.880,0.880,0.880,0.880,1228.000
wpl,1990-09-24,3.197,3.217,3.226,3.197,329563.000
