abc,1990-09-04,1.848,1.839,1.848,1.839,13131.000
afa,1990-09-04,1.619,1.619,1.619,1.619,494.000
afi,1990-09-04,1.180,1.188,1.188,1.180,311640.000
ajc,1990-09-04,74.642,74.642,74.642,74.642,198.000
ald,1990-09-04,2.720,2.720,2.720,2.700,9500.000
amc,1990-09-04,2.832,2.811,2.852,2.811,187567.000
ann,1990-09-04,18.704,18.617,18.790,18.617,67558.000
anz,1990-09-04,4.212,4.231,4.231,4.193,399698.000
ara,1990-09-04,0.066,0.070,0.070,0.066,64000.000
arg,1990-09-04,1.638,1.638,1.638,1.631,53255.000
awc,1990-09-04,2.277,2.268,2.286,2.259,1997702.000
bhp,1990-09-04,3.595,3.544,3.595,3.544,1367051.000
bkw,1990-09-04,2.600,2.600,2.600,2.500,9000.000
boc,1990-09-04,1.190,1.100,1.190,1.100,51400.000
boq,1990-09-04,2.072,2.079,2.079,2.072,6602.000
bpt,1990-09-04,0.363,0.342,0.363,0.342,6065.000
ccl,1990-09-04,1.990,1.981,1.990,1.972,30948.000
cim,1990-09-04,0.784,0.784,0.784,0.775,18797.000
cin,1990-09-04,1.320,1.320,1.320,1.320,12883.000
coo,1990-09-04,15.322,15.322,15.322,15.322,129.000
csr,1990-09-04,3.419,3.391,3.419,3.371,532397.000
ctm,1990-09-04,8.690,8.690,8.690,8.690,460.000
cul,1990-09-04,4.260,4.260,4.260,4.260,59.000
cyg,1990-09-04,4.966,4.966,4.966,4.966,113.000
dyl,1990-09-04,3.471,3.471,3.471,2.975,484.000
ebg,1990-09-04,1.052,1.052,1.052,1.052,4990.000
eeg,1990-09-04,25.358,25.358,25.358,25.358,19.000
eld,1990-09-04,17.694,18.265,18.265,17.694,385.000
era,1990-09-04,3.771,3.771,3.771,3.771,104.000
gme,1990-09-04,0.048,0.048,0.048,0.048,2692.000
gow,1990-09-04,1.458,1.458,1.458,1.458,610.000
gpt,1990-09-04,9.052,9.086,9.086,9.052,75791.000
grr,1990-09-04,0.169,0.179,0.179,0.169,229543.000
gul,1990-09-04,0.059,0.059,0.059,0.059,12232.000
hil,1990-09-04,0.612,0.602,0.612,0.602,8500.000
hng,1990-09-04,0.495,0.495,0.495,0.495,1729.000
hvn,1990-09-04,0.061,0.061,0.061,0.061,28842.000
hzn,1990-09-04,0.279,0.292,0.292,0.279,59848.000
ibc,1990-09-04,0.458,0.458,0.458,0.458,53702.000
imd,1990-09-04,0.080,0.080,0.080,0.080,4000.000
kov,1990-09-04,1.060,1.060,1.060,1.060,1000.000
krs,1990-09-04,0.500,0.500,0.500,0.500,39000.000
lck,1990-09-04,0.321,0.311,0.321,0.311,241155.000
llc,1990-09-04,3.394,3.394,3.419,3.394,192754.000
lsa,1990-09-04,1839.942,1839.942,1839.942,1839.942,10.000
man,1990-09-04,1.496,1.496,1.496,1.496,642.000
mcm,1990-09-04,142.110,142.110,142.110,142.110,11.000
mcp,1990-09-04,2.832,2.792,2.832,2.792,661.000
mgl,1990-09-04,840.370,840.370,840.370,840.370,17.000
mld,1990-09-04,2.740,2.740,2.740,2.740,1200.000
nab,1990-09-04,6.357,6.316,6.374,6.297,342415.000
nuf,1990-09-04,1.447,1.447,1.447,1.447,304.000
nva,1990-09-04,0.070,0.070,0.070,0.070,25847.000
oda,1990-09-04,4.985,4.985,4.985,4.985,642.000
org,1990-09-04,1.610,1.605,1.634,1.600,988016.000
ori,1990-09-04,3.662,3.689,3.707,3.644,81074.000
osh,1990-09-04,0.518,0.518,0.528,0.518,94936.000
pko,1990-09-04,3.826,3.826,3.826,3.826,392.000
prm,1990-09-04,774.480,774.480,774.480,774.480,3.000
psa,1990-09-04,0.178,0.169,0.178,0.169,98936.000
qbe,1990-09-04,1.361,1.361,1.361,1.361,87499.000
qtg,1990-09-04,24.369,24.369,24.369,24.369,26.000
rdn,1990-09-04,996.005,933.754,996.005,933.754,11.000
ree,1990-09-04,9.958,9.958,10.021,9.958,1692.000
reh,1990-09-04,0.267,0.267,0.267,0.267,12724.000
rio,1990-09-04,8.070,7.997,8.144,7.997,1130922.000
rnd,1990-09-04,0.187,0.187,0.187,0.187,2143.000
rpm,1990-09-04,175.566,175.566,175.566,175.566,3.000
rsg,1990-09-04,2.451,2.451,2.451,2.407,6672.000
sdi,1990-09-04,0.030,0.030,0.030,0.030,10000.000
sen,1990-09-04,1.488,1.488,1.488,1.488,18869.000
sf1,1990-09-04,32.626,32.626,32.626,32.626,8.000
sgp,1990-09-04,1.776,1.766,1.776,1.766,211624.000
shv,1990-09-04,1.359,1.359,1.359,1.359,1251.000
si6,1990-09-04,19.805,20.407,20.541,19.805,99704.000
smc,1990-09-04,1.257,1.509,1.509,1.257,2068.000
sst,1990-09-04,1.430,1.430,1.430,1.430,3500.000
sto,1990-09-04,3.922,3.922,3.937,3.914,411184.000
sun,1990-09-04,1.565,1.561,1.568,1.561,34675.000
sxl,1990-09-04,0.360,0.360,0.360,0.360,6671.000
tcn,1990-09-04,0.226,0.226,0.226,0.226,62798.000
tgg,1990-09-04,0.612,0.612,0.612,0.612,61806.000
tnr,1990-09-04,50.260,50.260,50.260,50.260,43.000
vrl,1990-09-04,0.356,0.356,0.356,0.356,25891.000
wbc,1990-09-04,4.645,4.642,4.651,4.602,522088.000
wes,1990-09-04,2.179,2.179,2.211,2.147,56178.000
wpl,1990-09-04,3.187,3.236,3.236,3.187,561032.000
