aar,1990-09-21,0.629,0.682,0.682,0.629,9724.000
abc,1990-09-21,1.760,1.769,1.778,1.760,55949.000
abl,1990-09-21,0.134,0.134,0.134,0.134,9294.000
adx,1990-09-21,0.045,0.045,0.045,0.045,44526.000
afi,1990-09-21,1.160,1.174,1.174,1.160,151013.000
ajc,1990-09-21,71.656,77.627,77.627,71.656,827.000
ald,1990-09-21,2.450,2.450,2.450,2.450,7000.000
alk,1990-09-21,0.186,0.186,0.186,0.186,3225.000
amc,1990-09-21,2.557,2.537,2.571,2.537,462646.000
ann,1990-09-21,17.102,17.102,17.275,17.102,66496.000
anz,1990-09-21,3.902,3.930,3.949,3.902,686869.000
apg,1990-09-21,0.070,0.070,0.070,0.070,2012.000
ara,1990-09-21,0.056,0.056,0.056,0.056,2453.000
arg,1990-09-21,1.579,1.535,1.579,1.535,169114.000
awc,1990-09-21,2.100,2.062,2.111,2.062,2668437.000
bel,1990-09-21,0.607,0.599,0.607,0.599,31260.000
bhp,1990-09-21,3.595,3.577,3.645,3.562,3074894.000
bkl,1990-09-21,0.972,0.972,0.972,0.972,33378.000
bkw,1990-09-21,2.850,2.800,2.850,2.800,28000.000
boc,1990-09-21,1.010,1.010,1.010,1.010,3000.000
bug,1990-09-21,2.098,2.098,2.098,2.098,4386.000
caa,1990-09-21,11.279,11.279,11.279,11.279,319.000
ccl,1990-09-21,1.900,1.900,1.909,1.882,128214.000
cim,1990-09-21,0.755,0.755,0.755,0.755,1033.000
cla,1990-09-21,12000.000,12000.000,12000.000,12000.000,0.000
clx,1990-09-21,0.179,0.179,0.179,0.179,1047.000
csr,1990-09-21,3.350,3.336,3.371,3.322,1200052.000
cwz,1990-09-21,0.265,0.265,0.265,0.265,11899.000
cxz,1990-09-21,27.924,27.924,27.924,27.924,11.000
cyg,1990-09-21,4.700,4.700,4.700,4.611,24811.000
dyl,1990-09-21,2.479,2.479,2.479,2.479,1008.000
ebg,1990-09-21,0.982,0.982,0.982,0.982,570.000
eld,1990-09-21,16.552,17.123,17.123,16.552,2164.000
eqt,1990-09-21,4.846,4.846,4.846,4.846,5592.000
era,1990-09-21,3.655,3.655,3.655,3.655,884.000
erx,1990-09-21,0.076,0.076,0.076,0.076,52696.000
fmg,1990-09-21,0.004,0.002,0.004,0.002,239106.000
gme,1990-09-21,0.048,0.048,0.048,0.048,40848.000
gmr,1990-09-21,0.239,0.239,0.239,0.239,43914.000
gow,1990-09-21,1.425,1.425,1.425,1.425,14955.000
gpt,1990-09-21,8.986,8.986,9.052,8.986,95798.000
gul,1990-09-21,0.093,0.088,0.093,0.088,91743.000
hil,1990-09-21,0.604,0.610,0.610,0.604,14000.000
hzn,1990-09-21,0.298,0.298,0.298,0.298,28349.000
ibc,1990-09-21,0.424,0.424,0.424,0.424,513296.000
ilu,1990-09-21,1.905,1.922,1.922,1.905,1675.000
jrv,1990-09-21,1.572,1.572,1.572,1.572,2481.000
kai,1990-09-21,113.193,113.193,113.193,113.193,1.000
ktg,1990-09-21,0.340,0.340,0.340,0.340,1615.000
