aar,1990-09-20,0.734,0.734,0.734,0.734,15921.000
abc,1990-09-20,1.752,1.760,1.760,1.752,11989.000
afi,1990-09-20,1.167,1.146,1.167,1.146,76072.000
ajc,1990-09-20,68.670,71.656,71.656,68.670,616.000
alk,1990-09-20,0.140,0.140,0.140,0.140,168556.000
alq,1990-09-20,0.272,0.257,0.272,0.257,13993.000
amc,1990-09-20,2.557,2.578,2.585,2.537,297248.000
ann,1990-09-20,17.318,17.492,17.621,17.145,162463.000
anz,1990-09-20,4.024,4.024,4.043,3.930,1454464.000
apg,1990-09-20,0.070,0.075,0.075,0.070,75443.000
ara,1990-09-20,0.056,0.066,0.066,0.056,1462507.000
arb,1990-09-20,0.132,0.132,0.132,0.132,50000.000
arg,1990-09-20,1.594,1.579,1.609,1.572,109219.000
awc,1990-09-20,2.124,2.115,2.133,2.106,3359254.000
bhp,1990-09-20,3.595,3.627,3.645,3.577,955602.000
bkw,1990-09-20,2.850,2.850,2.850,2.850,14000.000
boc,1990-09-20,1.010,1.010,1.010,1.000,447300.000
boq,1990-09-20,2.011,2.011,2.011,2.011,3081.000
bug,1990-09-20,2.098,2.098,2.098,2.098,381.000
caa,1990-09-20,11.028,11.028,11.028,11.028,1293.000
ccl,1990-09-20,1.909,1.927,1.927,1.909,19343.000
cim,1990-09-20,0.755,0.755,0.755,0.736,10845.000
csr,1990-09-20,3.357,3.398,3.398,3.322,521461.000
ctm,1990-09-20,8.690,8.690,8.690,8.690,147.000
cyg,1990-09-20,4.700,4.700,4.700,4.700,5300.000
ebg,1990-09-20,0.912,0.912,0.912,0.912,1996.000
eeg,1990-09-20,20.287,17.751,20.287,17.751,30.000
eld,1990-09-20,16.724,17.123,17.123,16.552,841.000
elx,1990-09-20,1.472,1.472,1.472,1.472,54.000
ewc,1990-09-20,0.040,0.040,0.040,0.040,26115.000
far,1990-09-20,0.070,0.070,0.070,0.070,19074.000
gow,1990-09-20,1.425,1.442,1.442,1.425,36931.000
gpt,1990-09-20,9.052,9.052,9.052,9.019,74610.000
gud,1990-09-20,1.797,1.787,1.797,1.787,37175.000
hil,1990-09-20,0.604,0.604,0.604,0.604,1500.000
hvn,1990-09-20,0.062,0.062,0.062,0.062,144209.000
hzn,1990-09-20,0.298,0.298,0.298,0.298,14175.000
ibc,1990-09-20,0.424,0.424,0.424,0.424,115902.000
ilu,1990-09-20,1.922,1.922,1.922,1.922,479.000
jyc,1990-09-20,0.953,0.944,0.953,0.944,4448.000
kai,1990-09-20,226.387,226.387,226.387,226.387,2.000
kpo,1990-09-20,0.721,0.721,0.721,0.721,1601.000
krs,1990-09-20,0.500,0.500,0.500,0.500,6600.000
ktg,1990-09-20,0.347,0.347,0.347,0.347,8885.000
lck,1990-09-20,0.275,0.293,0.293,0.275,59388.000
lio,1990-09-20,23.314,23.314,23.314,23.314,86.000
llc,1990-09-20,3.270,3.308,3.321,3.270,30539.000
lmg,1990-09-20,0.080,0.080,0.080,0.080,24000.000
lny,1990-09-20,123.481,123.481,123.481,123.481,6.000
lsa,1990-09-20,1965.392,1965.392,2007.209,1965.392,17.000
mah,1990-09-20,0.997,0.997,0.997,0.997,1806.000
mcp,1990-09-20,2.517,2.517,2.556,2.517,890.000
mgx,1990-09-20,0.326,0.326,0.326,0.326,710320.000
mld,1990-09-20,2.700,2.700,2.700,2.700,1200.000
mpo,1990-09-20,2.017,1.921,2.017,1.921,1874.000
mtb,1990-09-20,0.318,0.318,0.318,0.318,18857.000
nab,1990-09-20,6.077,5.969,6.084,5.911,1523212.000
oeq,1990-09-20,0.820,0.820,0.820,0.820,15237.000
org,1990-09-20,1.584,1.595,1.595,1.565,219088.000
ori,1990-09-20,3.616,3.598,3.616,3.598,28536.000
osh,1990-09-20,0.489,0.489,0.489,0.489,11151.000
pll,1990-09-20,3.179,3.179,3.179,3.179,136.000
prm,1990-09-20,871.290,871.290,871.290,871.290,6.000
qbe,1990-09-20,1.361,1.361,1.370,1.361,86363.000
ree,1990-09-20,9.575,9.575,9.575,9.575,2005.000
rht,1990-09-20,6.495,6.809,6.809,6.495,1814.000
rio,1990-09-20,8.070,8.107,8.107,8.033,1404486.000
sdi,1990-09-20,0.030,0.030,0.030,0.030,10000.000
sen,1990-09-20,1.389,1.389,1.389,1.389,3719.000
sgp,1990-09-20,1.748,1.738,1.748,1.729,125026.000
si6,1990-09-20,20.407,20.072,20.541,19.939,19639.000
smc,1990-09-20,1.257,1.383,1.383,1.257,6045.000
snl,1990-09-20,0.165,0.165,0.165,0.165,10889.000
sop,1990-09-20,316.112,291.796,316.112,291.796,8.000
sri,1990-09-20,0.917,0.917,0.917,0.917,736.000
sst,1990-09-20,1.420,1.420,1.420,1.420,1500.000
sto,1990-09-20,3.937,3.937,3.937,3.922,1160877.000
sun,1990-09-20,1.561,1.568,1.568,1.561,6567.000
sxy,1990-09-20,0.780,0.780,0.780,0.780,10048.000
tam,1990-09-20,1.007,1.007,1.007,1.007,298.000
tbr,1990-09-20,0.110,0.110,0.110,0.110,30000.000
tnr,1990-09-20,45.691,50.260,50.260,45.691,34.000
vrl,1990-09-20,0.309,0.325,0.325,0.309,1295183.000
wbc,1990-09-20,4.118,4.156,4.166,4.046,5135377.000
wes,1990-09-20,1.987,1.955,1.987,1.955,4525.000
whf,1990-09-20,0.880,0.880,0.880,0.880,13299.000
wpl,1990-09-20,3.187,3.138,3.187,3.138,963605.000
