abc,1990-09-03,1.813,1.839,1.839,1.813,207811.000
afa,1990-09-03,1.538,1.619,1.619,1.538,2718.000
afi,1990-09-03,1.167,1.174,1.181,1.167,104776.000
ajc,1990-09-03,74.642,77.627,77.627,74.642,161.000
ald,1990-09-03,2.700,2.720,2.720,2.700,17900.000
amc,1990-09-03,2.845,2.852,2.859,2.845,544323.000
ann,1990-09-03,18.790,18.704,18.790,18.661,46217.000
anz,1990-09-03,4.269,4.231,4.278,4.231,513822.000
ara,1990-09-03,0.066,0.066,0.070,0.066,150720.000
arg,1990-09-03,1.638,1.638,1.638,1.638,27779.000
awc,1990-09-03,2.284,2.286,2.286,2.277,3392054.000
bel,1990-09-03,0.674,0.674,0.674,0.674,10821.000
bhp,1990-09-03,3.613,3.613,3.627,3.577,2639239.000
bkl,1990-09-03,0.972,0.972,0.972,0.972,90515.000
bkw,1990-09-03,2.600,2.600,2.600,2.600,6000.000
boc,1990-09-03,1.180,1.180,1.190,1.180,65800.000
bug,1990-09-03,2.124,2.124,2.124,2.124,6483.000
ccl,1990-09-03,1.990,1.990,1.990,1.990,82897.000
cim,1990-09-03,0.784,0.775,0.784,0.775,11155.000
csr,1990-09-03,3.426,3.419,3.433,3.405,399298.000
ctm,1990-09-03,9.776,9.776,9.776,9.776,46.000
cvc,1990-09-03,0.100,0.100,0.100,0.100,10000.000
cwz,1990-09-03,0.203,0.212,0.212,0.203,118994.000
dyl,1990-09-03,3.471,3.471,3.471,3.471,303.000
ebg,1990-09-03,1.122,1.122,1.122,1.122,7699.000
eld,1990-09-03,17.694,17.694,17.694,17.694,753.000
ene,1990-09-03,1.020,1.020,1.020,1.020,1200.000
era,1990-09-03,3.751,3.751,3.751,3.751,7849.000
gme,1990-09-03,0.054,0.054,0.054,0.054,37135.000
gow,1990-09-03,1.458,1.458,1.458,1.458,610.000
gpt,1990-09-03,9.052,9.086,9.086,9.019,28482.000
grr,1990-09-03,0.169,0.169,0.169,0.169,108395.000
hil,1990-09-03,0.612,0.612,0.612,0.612,11500.000
hrz,1990-09-03,0.016,0.016,0.016,0.016,63832.000
hvn,1990-09-03,0.061,0.061,0.061,0.061,86525.000
ibc,1990-09-03,0.466,0.466,0.466,0.466,35998.000
ilu,1990-09-03,2.256,2.256,2.256,2.256,598.000
kai,1990-09-03,113.193,113.193,113.193,113.193,1.000
krs,1990-09-03,0.467,0.500,0.500,0.467,13800.000
lck,1990-09-03,0.293,0.321,0.321,0.293,153929.000
llc,1990-09-03,3.419,3.419,3.444,3.406,172527.000
lny,1990-09-03,148.177,148.177,148.177,148.177,6.000
lsa,1990-09-03,1839.942,1839.942,1839.942,1839.942,6.000
mcm,1990-09-03,127.899,127.899,127.899,127.899,88.000
mcp,1990-09-03,2.950,2.832,2.950,2.832,3077.000
mgl,1990-09-03,840.370,840.370,840.370,840.370,9.000
mls,1990-09-03,0.025,0.025,0.025,0.025,6000.000
nab,1990-09-03,6.374,6.374,6.374,6.316,516677.000
oda,1990-09-03,5.297,5.297,5.297,4.985,802.000
org,1990-09-03,1.613,1.610,1.624,1.600,1125324.000
ori,1990-09-03,3.707,3.707,3.752,3.662,75433.000
osh,1990-09-03,0.528,0.518,0.528,0.518,20842.000
ppt,1990-09-03,4.800,4.800,4.800,4.800,500.000
prm,1990-09-03,774.480,774.480,774.480,774.480,17.000
psa,1990-09-03,0.178,0.178,0.178,0.178,20237.000
rdn,1990-09-03,996.005,996.005,996.005,996.005,8.000
ree,1990-09-03,10.021,10.021,10.021,10.021,3744.000
reh,1990-09-03,0.271,0.267,0.271,0.267,101794.000
rht,1990-09-03,6.285,6.285,6.285,6.285,573.000
rio,1990-09-03,8.180,8.070,8.180,8.070,490153.000
rpg,1990-09-03,0.200,0.200,0.200,0.200,41000.000
rpm,1990-09-03,175.566,175.566,175.566,175.566,68.000
rsg,1990-09-03,2.538,2.538,2.538,2.538,2285.000
sen,1990-09-03,1.587,1.488,1.587,1.488,3598.000
sf1,1990-09-03,32.626,32.626,32.626,32.626,15.000
sfg,1990-09-03,0.147,0.147,0.147,0.147,21773.000
sgo,1990-09-03,4.782,4.782,4.782,4.782,25.000
sgp,1990-09-03,1.785,1.795,1.795,1.785,62990.000
si6,1990-09-03,19.939,19.805,19.939,19.604,23091.000
smc,1990-09-03,1.383,1.257,1.383,1.257,1193.000
sol,1990-09-03,1.364,1.364,1.364,1.364,45172.000
sri,1990-09-03,1.223,1.223,1.223,1.223,164.000
ssl,1990-09-03,0.240,0.240,0.240,0.240,2000.000
sto,1990-09-03,3.882,3.922,3.937,3.882,598479.000
sun,1990-09-03,1.561,1.561,1.576,1.561,70139.000
sxy,1990-09-03,0.867,0.867,0.867,0.867,3461.000
try,1990-09-03,0.051,0.051,0.051,0.051,2370.000
wbc,1990-09-03,4.661,4.622,4.671,4.612,1983692.000
wes,1990-09-03,2.179,2.179,2.179,2.179,33863.000
wpl,1990-09-03,3.148,3.187,3.187,3.138,63425.000
