abc,1990-09-18,1.769,1.752,1.769,1.752,58461.000
ac8,1990-09-18,5.657,5.657,5.657,5.657,281.000
afi,1990-09-18,1.174,1.174,1.174,1.167,486266.000
ajc,1990-09-18,75.239,71.656,75.239,71.656,208.000
amc,1990-09-18,2.722,2.674,2.722,2.674,713513.000
ann,1990-09-18,17.621,17.535,17.838,17.492,86290.000
anz,1990-09-18,4.128,4.090,4.137,4.043,1407878.000
apg,1990-09-18,0.070,0.070,0.070,0.070,26556.000
ara,1990-09-18,0.061,0.061,0.061,0.061,18453.000
arg,1990-09-18,1.594,1.587,1.601,1.587,52984.000
aui,1990-09-18,1.380,1.380,1.380,1.380,1331.000
awc,1990-09-18,2.220,2.205,2.227,2.200,5906976.000
bel,1990-09-18,0.591,0.591,0.591,0.591,4809.000
bhp,1990-09-18,3.677,3.677,3.692,3.645,1450510.000
bkw,1990-09-18,2.600,2.600,2.600,2.600,7000.000
boc,1990-09-18,0.980,0.990,0.990,0.980,8300.000
bpt,1990-09-18,0.427,0.427,0.427,0.427,5011.000
bug,1990-09-18,2.150,2.098,2.150,2.098,4195.000
ccl,1990-09-18,1.900,1.909,1.918,1.900,484670.000
cim,1990-09-18,0.775,0.775,0.775,0.775,20347.000
cin,1990-09-18,1.281,1.281,1.281,1.281,2577.000
csr,1990-09-18,3.391,3.378,3.419,3.371,774997.000
cvc,1990-09-18,0.085,0.085,0.085,0.085,20000.000
ebg,1990-09-18,0.912,0.912,0.912,0.912,1426.000
eld,1990-09-18,17.409,17.123,17.409,17.123,2970.000
emp,1990-09-18,30.232,30.232,30.232,30.232,44.000
eqt,1990-09-18,4.828,4.828,4.828,4.828,336.000
era,1990-09-18,3.848,3.848,3.848,3.848,312.000
evt,1990-09-18,0.551,0.551,0.551,0.551,1088.000
far,1990-09-18,0.095,0.095,0.095,0.095,34133.000
gpt,1990-09-18,9.086,9.052,9.086,9.019,35444.000
grr,1990-09-18,0.132,0.151,0.151,0.132,116897.000
gul,1990-09-18,0.088,0.098,0.098,0.088,185525.000
hzn,1990-09-18,0.298,0.298,0.298,0.298,207892.000
ibc,1990-09-18,0.432,0.432,0.432,0.432,13337.000
ilu,1990-09-18,2.006,2.056,2.056,2.006,2274.000
kai,1990-09-18,226.387,226.387,226.387,226.387,0.000
krs,1990-09-18,0.500,0.500,0.500,0.500,14100.000
ksc,1990-09-18,0.277,0.277,0.277,0.277,1082.000
ktg,1990-09-18,0.347,0.353,0.353,0.347,23586.000
lce,1990-09-18,0.306,0.306,0.306,0.306,6857.000
lck,1990-09-18,0.311,0.302,0.311,0.302,78930.000
lko,1990-09-18,0.074,0.074,0.074,0.074,21731.000
llc,1990-09-18,3.444,3.457,3.457,3.444,1162472.000
lmg,1990-09-18,0.085,0.085,0.085,0.085,20000.000
lny,1990-09-18,111.132,111.132,111.132,111.132,1.000
lsa,1990-09-18,1965.392,2007.209,2007.209,1965.392,29.000
mah,1990-09-18,0.930,0.930,0.930,0.930,3492.000
mcm,1990-09-18,127.899,127.899,127.899,127.899,13.000
mcp,1990-09-18,2.674,2.674,2.674,2.674,1271.000
mgl,1990-09-18,796.140,796.140,796.140,796.140,45.000
mld,1990-09-18,2.760,2.760,2.760,2.760,5000.000
nab,1990-09-18,6.261,6.200,6.278,6.181,651592.000
ngy,1990-09-18,3.728,3.728,3.728,3.728,268.000
ntl,1990-09-18,0.019,0.019,0.019,0.019,32276.000
oda,1990-09-18,4.985,5.297,5.297,4.985,160.000
oeq,1990-09-18,0.820,0.820,0.820,0.820,48758.000
org,1990-09-18,1.595,1.585,1.600,1.580,528638.000
ori,1990-09-18,3.698,3.698,3.698,3.689,13052.000
osh,1990-09-18,0.470,0.480,0.480,0.470,72739.000
pgi,1990-09-18,11.662,11.662,11.662,11.662,82.000
pll,1990-09-18,3.179,3.164,3.179,3.164,3262.000
prm,1990-09-18,822.885,822.885,822.885,822.885,21.000
qbe,1990-09-18,1.384,1.384,1.384,1.384,276985.000
rdn,1990-09-18,996.005,933.754,996.005,933.754,0.000
ree,1990-09-18,9.894,9.894,9.894,9.894,204.000
rht,1990-09-18,6.495,6.495,6.495,6.495,955.000
rio,1990-09-18,8.217,8.217,8.254,8.180,1255369.000
rpg,1990-09-18,0.220,0.220,0.220,0.220,28000.000
rsg,1990-09-18,2.276,2.232,2.276,2.232,7883.000
sf1,1990-09-18,32.626,32.626,32.626,32.626,24.000
sfg,1990-09-18,0.147,0.147,0.147,0.147,17419.000
sgp,1990-09-18,1.719,1.748,1.757,1.719,140694.000
she,1990-09-18,7.940,7.940,7.940,7.940,645.000
si6,1990-09-18,20.273,20.407,20.407,20.273,18219.000
sih,1990-09-18,0.186,0.186,0.186,0.186,806.000
smc,1990-09-18,1.257,1.257,1.257,1.257,1591.000
sol,1990-09-18,1.512,1.512,1.512,1.512,1613.000
sop,1990-09-18,316.112,316.112,316.112,316.112,1.000
sst,1990-09-18,1.420,1.420,1.420,1.420,100.000
sto,1990-09-18,3.914,3.984,4.016,3.914,642212.000
sun,1990-09-18,1.584,1.591,1.591,1.584,21015.000
sxy,1990-09-18,0.823,0.823,0.823,0.823,37378.000
tgg,1990-09-18,0.620,0.620,0.620,0.620,3434.000
tnr,1990-09-18,50.260,50.260,50.260,50.260,44.000
wat,1990-09-18,0.349,0.349,0.349,0.349,107354.000
wbc,1990-09-18,4.369,4.344,4.384,4.344,1176765.000
wes,1990-09-18,2.038,1.993,2.038,1.993,20442.000
wpl,1990-09-18,3.250,3.236,3.285,3.236,987058.000
