abc,1990-09-05,1.830,1.839,1.839,1.830,17812.000
ady,1990-09-05,0.813,0.813,0.813,0.813,4943.000
afa,1990-09-05,1.619,1.619,1.619,1.619,741.000
afi,1990-09-05,1.195,1.181,1.195,1.181,390257.000
ajc,1990-09-05,71.656,68.670,71.656,68.670,201.000
ald,1990-09-05,2.700,2.680,2.700,2.680,11300.000
alk,1990-09-05,0.093,0.093,0.093,0.093,459368.000
amc,1990-09-05,2.797,2.736,2.797,2.729,680696.000
ann,1990-09-05,18.661,18.401,18.661,18.314,195146.000
anz,1990-09-05,4.212,4.184,4.222,4.184,316632.000
apg,1990-09-05,0.070,0.065,0.070,0.065,247454.000
ara,1990-09-05,0.066,0.066,0.070,0.066,293333.000
arb,1990-09-05,0.120,0.120,0.120,0.120,53500.000
arg,1990-09-05,1.631,1.631,1.638,1.631,49731.000
aui,1990-09-05,1.404,1.404,1.404,1.404,2421.000
awc,1990-09-05,2.259,2.227,2.268,2.218,2726228.000
bel,1990-09-05,0.682,0.674,0.690,0.665,62880.000
bhp,1990-09-05,3.530,3.512,3.562,3.498,1164249.000
boc,1990-09-05,0.980,0.980,0.980,0.980,5500.000
bpt,1990-09-05,0.342,0.320,0.342,0.320,15244.000
bug,1990-09-05,2.124,2.098,2.124,2.098,3051.000
byi,1990-09-05,0.313,0.297,0.313,0.297,1169368.000
caa,1990-09-05,12.657,12.657,12.657,12.657,10373.000
ccl,1990-09-05,1.945,1.981,1.981,1.945,92292.000
cim,1990-09-05,0.775,0.775,0.784,0.775,23032.000
coo,1990-09-05,15.322,15.322,15.322,15.322,22.000
csr,1990-09-05,3.391,3.336,3.391,3.336,2024116.000
cwz,1990-09-05,0.212,0.212,0.212,0.212,2720.000
dyl,1990-09-05,3.471,2.975,3.471,2.975,2383.000
eeg,1990-09-05,25.358,25.358,25.358,25.358,32.000
eld,1990-09-05,18.265,17.694,18.265,17.694,447.000
elx,1990-09-05,2.576,2.576,2.576,2.576,109.000
era,1990-09-05,3.848,4.040,4.040,3.848,6705.000
erx,1990-09-05,0.076,0.047,0.095,0.047,53749.000
evt,1990-09-05,0.566,0.561,0.566,0.561,13603.000
far,1990-09-05,0.100,0.100,0.100,0.100,2209.000
gme,1990-09-05,0.048,0.048,0.048,0.048,1857.000
gpt,1990-09-05,9.086,9.052,9.086,9.019,63109.000
grr,1990-09-05,0.179,0.179,0.179,0.179,46759.000
gud,1990-09-05,1.826,1.826,1.826,1.826,201.000
hil,1990-09-05,0.602,0.602,0.602,0.602,3000.000
hlx,1990-09-05,0.339,0.339,0.339,0.339,7670.000
hvn,1990-09-05,0.062,0.062,0.062,0.062,576834.000
hzn,1990-09-05,0.286,0.286,0.286,0.286,8505.000
ibc,1990-09-05,0.458,0.466,0.466,0.458,79550.000
ilu,1990-09-05,2.240,2.240,2.240,2.240,479.000
kov,1990-09-05,1.050,1.050,1.050,1.050,1200.000
krs,1990-09-05,0.500,0.533,0.533,0.500,6000.000
lck,1990-09-05,0.311,0.311,0.311,0.311,140064.000
llc,1990-09-05,3.384,3.384,3.394,3.371,498939.000
lsa,1990-09-05,1839.942,1798.125,1839.942,1798.125,12.000
man,1990-09-05,1.402,1.402,1.402,1.402,1070.000
mcp,1990-09-05,2.792,2.792,2.792,2.792,915.000
mgl,1990-09-05,840.370,840.370,840.370,840.370,7.000
mld,1990-09-05,2.740,2.740,2.740,2.740,3200.000
nab,1990-09-05,6.297,6.278,6.316,6.239,602203.000
nva,1990-09-05,0.070,0.056,0.070,0.056,15078.000
oda,1990-09-05,5.297,5.608,5.608,5.297,610.000
org,1990-09-05,1.605,1.560,1.605,1.560,1254758.000
ori,1990-09-05,3.689,3.707,3.707,3.689,38159.000
osh,1990-09-05,0.509,0.480,0.509,0.480,26678.000
ozl,1990-09-05,1.161,1.161,1.161,1.161,81.000
pcl,1990-09-05,1.122,0.997,1.122,0.997,4171.000
pko,1990-09-05,3.826,3.826,3.826,3.826,105.000
prm,1990-09-05,726.075,726.075,726.075,726.075,2.000
psa,1990-09-05,0.169,0.160,0.169,0.160,20911.000
qbe,1990-09-05,1.361,1.361,1.366,1.361,1002830.000
rdn,1990-09-05,933.754,933.754,933.754,933.754,2.000
ree,1990-09-05,9.958,9.894,10.085,9.894,119551.000
rio,1990-09-05,7.887,7.923,8.033,7.887,1217067.000
rnd,1990-09-05,0.196,0.196,0.196,0.196,15001.000
rsg,1990-09-05,2.407,2.407,2.407,2.407,15995.000
sen,1990-09-05,1.389,1.389,1.389,1.389,1845.000
sfg,1990-09-05,0.138,0.138,0.138,0.138,6532.000
sgp,1990-09-05,1.776,1.766,1.776,1.766,91573.000
si6,1990-09-05,20.454,20.407,20.608,20.072,33583.000
smc,1990-09-05,1.383,1.257,1.383,1.257,2887.000
sop,1990-09-05,340.429,340.429,340.429,340.429,6.000
sri,1990-09-05,1.345,1.345,1.345,1.345,2290.000
sst,1990-09-05,1.420,1.420,1.420,1.420,300.000
sto,1990-09-05,3.914,3.922,3.953,3.906,237913.000
sun,1990-09-05,1.553,1.561,1.561,1.553,21147.000
sxy,1990-09-05,0.867,0.953,0.953,0.867,15459.000
tcn,1990-09-05,0.226,0.226,0.226,0.226,14604.000
tgg,1990-09-05,0.612,0.612,0.612,0.612,29758.000
vrl,1990-09-05,0.356,0.356,0.356,0.356,2652.000
wbc,1990-09-05,4.639,4.622,4.642,4.562,619690.000
wes,1990-09-05,2.179,2.147,2.179,2.115,3277.000
wpl,1990-09-05,3.236,3.236,3.256,3.236,89223.000
yoj,1990-09-05,0.019,0.019,0.019,0.019,23144.000
