abc,1990-09-06,1.822,1.839,1.839,1.822,3768.000
acp,1990-09-06,0.022,0.020,0.022,0.020,225805.000
afa,1990-09-06,1.457,1.457,1.457,1.457,1235.000
afi,1990-09-06,1.188,1.188,1.202,1.188,127823.000
ajc,1990-09-06,71.656,74.642,74.642,71.656,583.000
ald,1990-09-06,2.650,2.600,2.650,2.600,800.000
amc,1990-09-06,2.742,2.708,2.742,2.708,260493.000
ann,1990-09-06,18.401,18.011,18.401,17.968,323033.000
anz,1990-09-06,4.212,4.156,4.222,4.156,868530.000
apg,1990-09-06,0.070,0.065,0.070,0.065,16095.000
ara,1990-09-06,0.066,0.066,0.066,0.066,257813.000
arb,1990-09-06,0.120,0.120,0.120,0.120,2500.000
arg,1990-09-06,1.646,1.638,1.646,1.631,32522.000
awc,1990-09-06,2.241,2.232,2.241,2.205,5900282.000
bel,1990-09-06,0.665,0.674,0.674,0.665,28855.000
bhp,1990-09-06,3.512,3.544,3.562,3.512,1336451.000
bkl,1990-09-06,0.928,0.928,0.928,0.928,1131.000
bkw,1990-09-06,2.600,2.600,2.600,2.600,3000.000
boc,1990-09-06,0.980,0.980,0.980,0.970,18100.000
boq,1990-09-06,2.079,2.079,2.079,2.079,1027.000
bpt,1990-09-06,0.427,0.427,0.427,0.427,11708.000
byi,1990-09-06,0.297,0.297,0.297,0.297,15997.000
caa,1990-09-06,12.300,11.905,12.300,11.905,606.000
ccl,1990-09-06,1.954,1.972,1.972,1.954,280744.000
cim,1990-09-06,0.784,0.784,0.784,0.784,2066.000
csr,1990-09-06,3.336,3.350,3.371,3.329,991841.000
ctm,1990-09-06,9.776,9.776,9.776,9.776,46.000
cvc,1990-09-06,0.100,0.100,0.100,0.100,2000.000
cwz,1990-09-06,0.212,0.212,0.212,0.212,2267.000
cyq,1990-09-06,6.782,6.782,6.782,6.782,140.000
dyl,1990-09-06,2.975,2.975,2.975,2.975,448.000
ebg,1990-09-06,1.052,1.052,1.052,1.052,428.000
eld,1990-09-06,17.694,17.694,17.694,17.123,1318.000
elx,1990-09-06,2.208,2.208,2.208,2.208,272.000
evt,1990-09-06,0.555,0.555,0.555,0.555,26663.000
gow,1990-09-06,1.458,1.458,1.458,1.458,3052.000
gpt,1990-09-06,9.019,9.019,9.019,8.986,24608.000
hil,1990-09-06,0.602,0.602,0.604,0.602,40500.000
hlx,1990-09-06,0.339,0.339,0.339,0.339,959.000
hng,1990-09-06,0.521,0.521,0.521,0.521,807.000
hzn,1990-09-06,0.286,0.286,0.286,0.286,31499.000
ibc,1990-09-06,0.458,0.458,0.458,0.449,38831.000
jyc,1990-09-06,0.944,0.944,0.944,0.944,9451.000
kpo,1990-09-06,0.743,0.743,0.743,0.743,229.000
krs,1990-09-06,0.533,0.533,0.533,0.533,9210.000
lck,1990-09-06,0.339,0.330,0.339,0.321,42685.000
lko,1990-09-06,0.055,0.055,0.055,0.055,8692.000
llc,1990-09-06,3.384,3.384,3.394,3.384,115414.000
lyc,1990-09-06,1.341,1.341,1.341,1.341,2609.000
mcm,1990-09-06,142.110,142.110,142.110,142.110,4.000
mcp,1990-09-06,2.832,2.832,2.832,2.832,1271.000
mld,1990-09-06,2.780,2.780,2.780,2.780,500.000
mlt,1990-09-06,0.673,0.673,0.673,0.673,4278.000
mpo,1990-09-06,2.402,2.402,2.402,2.402,885.000
mpr,1990-09-06,0.077,0.077,0.077,0.077,64517.000
mtb,1990-09-06,0.350,0.382,0.382,0.350,12886.000
nab,1990-09-06,6.309,6.278,6.309,6.220,620426.000
nuf,1990-09-06,1.447,1.447,1.447,1.447,2737.000
oda,1990-09-06,4.985,4.674,4.985,4.674,401.000
oeq,1990-09-06,0.820,0.820,0.820,0.820,2453.000
org,1990-09-06,1.595,1.560,1.605,1.560,2203398.000
ori,1990-09-06,3.707,3.616,3.707,3.616,219000.000
osh,1990-09-06,0.488,0.480,0.489,0.461,63256.000
pcl,1990-09-06,1.247,1.247,1.247,1.247,1604.000
ppt,1990-09-06,4.700,4.700,4.700,4.700,3700.000
prm,1990-09-06,726.075,726.075,726.075,726.075,9.000
psa,1990-09-06,0.160,0.160,0.160,0.160,4497.000
qbe,1990-09-06,1.361,1.361,1.361,1.361,46874.000
rdn,1990-09-06,933.754,871.504,933.754,871.504,49.000
