aar,1990-09-13,0.787,0.787,0.787,0.787,4576.000
abc,1990-09-13,1.804,1.769,1.804,1.769,109615.000
adx,1990-09-13,0.036,0.036,0.036,0.036,6679.000
afa,1990-09-13,1.295,1.295,1.295,1.295,247.000
afi,1990-09-13,1.167,1.167,1.174,1.160,723107.000
ajc,1990-09-13,77.627,77.627,77.627,74.642,67.000
ald,1990-09-13,2.700,2.600,2.700,2.600,10600.000
amc,1990-09-13,2.708,2.694,2.729,2.674,444706.000
ann,1990-09-13,18.401,18.228,18.401,18.141,134978.000
anz,1990-09-13,4.231,4.203,4.231,4.184,643899.000
ara,1990-09-13,0.066,0.061,0.066,0.061,189760.000
arg,1990-09-13,1.653,1.624,1.653,1.624,145535.000
awc,1990-09-13,2.241,2.218,2.241,2.214,4466882.000
bel,1990-09-13,0.674,0.665,0.674,0.665,30057.000
bhp,1990-09-13,3.756,3.677,3.756,3.677,1702277.000
bkl,1990-09-13,0.928,0.928,0.928,0.928,1131.000
boc,1990-09-13,0.970,0.960,0.970,0.960,9000.000
boq,1990-09-13,2.045,2.045,2.045,2.045,440144.000
bpt,1990-09-13,0.384,0.384,0.384,0.384,468.000
caa,1990-09-13,11.592,11.592,11.592,11.592,16.000
ccl,1990-09-13,1.936,1.945,1.945,1.936,5526.000
cim,1990-09-13,0.775,0.784,0.784,0.775,8779.000
cla,1990-09-13,14000.000,14000.000,14000.000,14000.000,0.000
csr,1990-09-13,3.489,3.419,3.489,3.419,3057398.000
cwz,1990-09-13,0.212,0.212,0.212,0.212,32298.000
cxz,1990-09-13,23.735,23.735,23.735,23.735,43.000
cyg,1990-09-13,4.700,4.788,4.788,4.700,6090.000
eld,1990-09-13,17.694,17.694,17.694,17.694,175.000
era,1990-09-13,3.944,4.001,4.001,3.944,134578.000
gpt,1990-09-13,9.016,8.986,9.052,8.920,51516.000
grr,1990-09-13,0.151,0.141,0.151,0.141,40383.000
gud,1990-09-13,1.826,1.787,1.826,1.787,90469.000
gul,1990-09-13,0.078,0.078,0.078,0.078,81549.000
hil,1990-09-13,0.604,0.604,0.604,0.604,2000.000
hvn,1990-09-13,0.061,0.061,0.061,0.061,28842.000
hzn,1990-09-13,0.286,0.286,0.286,0.286,51973.000
ibc,1990-09-13,0.466,0.458,0.474,0.458,516129.000
ilu,1990-09-13,2.022,2.022,2.022,2.022,5026.000
jin,1990-09-13,0.400,0.400,0.400,0.400,500.000
jrv,1990-09-13,1.572,1.572,1.572,1.572,83.000
kov,1990-09-13,1.030,1.030,1.030,1.030,1300.000
krs,1990-09-13,0.533,0.533,0.533,0.533,1200.000
ksc,1990-09-13,0.276,0.276,0.276,0.276,4351.000
lck,1990-09-13,0.321,0.321,0.321,0.321,14192.000
lio,1990-09-13,23.314,23.314,23.314,23.314,64.000
lko,1990-09-13,0.064,0.064,0.064,0.064,65193.000
llc,1990-09-13,3.444,3.444,3.444,3.432,161818.000
lsa,1990-09-13,1881.759,1881.759,1881.759,1881.759,2.000
mah,1990-09-13,0.963,0.963,0.963,0.963,18300.000
mcm,1990-09-13,142.110,142.110,142.110,142.110,15.000
mcp,1990-09-13,2.792,2.753,2.792,2.753,2873.000
mgu,1990-09-13,0.023,0.023,0.023,0.023,4341.000
mld,1990-09-13,2.800,2.800,2.800,2.800,700.000
nab,1990-09-13,6.307,6.278,6.336,6.258,1794597.000
nva,1990-09-13,0.056,0.056,0.056,0.056,27283.000
oda,1990-09-13,4.985,4.985,4.985,4.985,32.000
oeq,1990-09-13,0.820,0.820,0.820,0.820,3047.000
org,1990-09-13,1.619,1.585,1.619,1.585,1030218.000
ori,1990-09-13,3.778,3.707,3.789,3.689,34067.000
osh,1990-09-13,0.499,0.480,0.499,0.470,189456.000
pko,1990-09-13,3.826,3.826,3.826,3.826,418.000
prm,1990-09-13,822.885,822.885,822.885,822.885,4.000
qbe,1990-09-13,1.384,1.384,1.384,1.384,16193.000
rdn,1990-09-13,933.754,996.005,996.005,933.754,17.000
ree,1990-09-13,9.894,9.894,9.894,9.894,3932.000
rht,1990-09-13,6.495,6.495,6.495,6.495,477.000
rio,1990-09-13,8.474,8.327,8.474,8.290,700744.000
rpm,1990-09-13,175.566,175.566,175.566,175.566,35.000
rsg,1990-09-13,2.451,2.451,2.451,2.451,8683.000
sen,1990-09-13,1.521,1.488,1.521,1.488,4082.000
sfg,1990-09-13,0.147,0.147,0.147,0.147,13064.000
sgp,1990-09-13,1.748,1.700,1.748,1.681,174042.000
si6,1990-09-13,20.541,20.407,20.742,20.407,19176.000
smc,1990-09-13,1.257,1.257,1.257,1.257,3341.000
sol,1990-09-13,1.457,1.488,1.488,1.457,22586.000
sri,1990-09-13,1.223,1.223,1.223,1.223,3107.000
sto,1990-09-13,3.882,3.882,3.882,3.843,652794.000
sun,1990-09-13,1.591,1.591,1.591,1.584,85638.000
sxl,1990-09-13,0.375,0.375,0.375,0.375,4003.000
sxy,1990-09-13,0.867,0.867,0.867,0.867,9229.000
tbr,1990-09-13,0.130,0.130,0.130,0.130,8000.000
tcn,1990-09-13,0.205,0.205,0.205,0.205,2921.000
var,1990-09-13,0.693,0.693,0.693,0.693,938.000
vrl,1990-09-13,0.348,0.348,0.348,0.348,15156.000
wbc,1990-09-13,4.563,4.542,4.563,4.532,1610729.000
wes,1990-09-13,2.115,2.115,2.115,2.115,624.000
wpl,1990-09-13,3.236,3.217,3.236,3.217,420723.000
yoj,1990-09-13,0.014,0.014,0.014,0.014,2143.000
