aar,1990-09-27,0.734,0.734,0.734,0.734,572.000
abc,1990-09-27,1.734,1.752,1.752,1.734,11532.000
adx,1990-09-27,0.045,0.045,0.045,0.045,11132.000
afa,1990-09-27,1.619,1.619,1.619,1.619,1482.000
afi,1990-09-27,1.110,1.103,1.110,1.103,56276.000
ajc,1990-09-27,71.656,74.642,74.642,71.656,395.000
ald,1990-09-27,2.210,2.300,2.300,2.210,3900.000
alk,1990-09-27,0.279,0.279,0.279,0.279,10750.000
amc,1990-09-27,2.420,2.434,2.434,2.407,701407.000
ann,1990-09-27,16.626,16.669,16.929,16.626,222377.000
anz,1990-09-27,3.714,3.817,3.855,3.714,581892.000
apg,1990-09-27,0.070,0.070,0.070,0.070,26154.000
ara,1990-09-27,0.056,0.056,0.056,0.056,160107.000
arb,1990-09-27,0.130,0.130,0.130,0.130,16000.000
arg,1990-09-27,1.435,1.454,1.461,1.432,85776.000
awc,1990-09-27,2.065,2.120,2.120,2.062,3566097.000
bel,1990-09-27,0.549,0.582,0.582,0.549,36309.000
bhp,1990-09-27,3.480,3.498,3.512,3.465,3294947.000
bkw,1990-09-27,2.700,2.800,2.800,2.700,1000.000
boc,1990-09-27,1.000,1.000,1.000,1.000,38500.000
bpt,1990-09-27,0.406,0.406,0.406,0.406,468.000
bug,1990-09-27,2.072,2.098,2.098,2.072,3242.000
caa,1990-09-27,10.652,10.652,10.652,10.652,80.000
ccl,1990-09-27,1.809,1.846,1.846,1.809,98923.000
cim,1990-09-27,0.736,0.736,0.736,0.736,15802.000
cin,1990-09-27,1.242,1.242,1.242,1.242,3865.000
csr,1990-09-27,3.218,3.273,3.280,3.218,1252572.000
cxz,1990-09-27,27.924,27.924,27.924,27.924,32.000
cyg,1990-09-27,4.788,4.788,4.788,4.788,902.000
dyl,1990-09-27,2.479,2.479,2.479,1.983,968.000
ebg,1990-09-27,0.982,0.982,0.982,0.982,855.000
eeg,1990-09-27,22.822,22.822,22.822,22.822,8.000
eld,1990-09-27,17.123,17.123,17.694,17.123,210.000
era,1990-09-27,3.655,3.655,3.655,3.655,1040.000
evt,1990-09-27,0.570,0.579,0.579,0.570,15236.000
gpt,1990-09-27,8.755,8.788,8.821,8.755,111628.000
gul,1990-09-27,0.078,0.078,0.078,0.078,10194.000
hil,1990-09-27,0.606,0.606,0.606,0.606,500.000
hlx,1990-09-27,0.209,0.235,0.235,0.209,36816.000
hvn,1990-09-27,0.062,0.061,0.062,0.061,230734.000
hzn,1990-09-27,0.311,0.311,0.311,0.305,193717.000
ibc,1990-09-27,0.398,0.398,0.398,0.390,279722.000
ilu,1990-09-27,1.755,1.755,1.755,1.713,31351.000
kov,1990-09-27,1.100,1.100,1.100,1.100,200.000
lck,1990-09-27,0.199,0.192,0.202,0.192,128929.000
lko,1990-09-27,0.092,0.083,0.092,0.083,15212.000
llc,1990-09-27,3.121,3.109,3.121,3.096,471573.000
lmg,1990-09-27,0.080,0.080,0.080,0.080,14000.000
lsa,1990-09-27,1881.759,1881.759,1881.759,1881.759,53.000
lyc,1990-09-27,1.437,1.437,1.437,1.437,4175.000
mah,1990-09-27,0.914,0.963,0.963,0.914,9632.000
mcm,1990-09-27,156.321,156.321,156.321,156.321,13.000
mcp,1990-09-27,2.281,2.281,2.281,2.281,1449.000
mpo,1990-09-27,0.961,0.961,0.961,0.961,20403.000
mpr,1990-09-27,0.077,0.077,0.077,0.077,10323.000
nab,1990-09-27,5.466,5.621,5.640,5.466,3545602.000
nva,1990-09-27,0.028,0.028,0.028,0.028,73952.000
oda,1990-09-27,4.985,4.985,4.985,4.985,32.000
oeq,1990-09-27,0.820,0.820,0.820,0.820,9142.000
org,1990-09-27,1.496,1.515,1.525,1.496,1056064.000
ori,1990-09-27,3.390,3.436,3.436,3.390,27762.000
osh,1990-09-27,0.528,0.528,0.528,0.528,4168.000
prm,1990-09-27,822.885,822.885,822.885,822.885,2.000
prx,1990-09-27,0.602,0.602,0.602,0.602,299.000
qbe,1990-09-27,1.338,1.314,1.338,1.314,682947.000
rdn,1990-09-27,871.504,809.254,871.504,809.254,137.000
ree,1990-09-27,9.575,9.575,9.575,9.575,2851.000
rht,1990-09-27,6.809,6.809,6.809,6.809,382.000
rio,1990-09-27,7.520,7.667,7.667,7.483,3053776.000
rpg,1990-09-27,0.250,0.250,0.250,0.250,2000.000
rsg,1990-09-27,2.276,2.276,2.276,2.276,4456.000
sen,1990-09-27,1.323,1.323,1.323,1.323,1814.000
sgo,1990-09-27,7.173,7.173,7.173,7.173,42.000
sgp,1990-09-27,1.681,1.681,1.691,1.681,46369.000
she,1990-09-27,7.940,7.940,7.940,7.940,1574.000
shv,1990-09-27,1.439,1.439,1.439,1.439,6878.000
si6,1990-09-27,18.400,19.069,19.069,18.400,942.000
smc,1990-09-27,0.754,1.006,1.006,0.629,21476.000
sol,1990-09-27,1.488,1.488,1.488,1.488,177462.000
sri,1990-09-27,1.223,1.223,1.223,1.223,491.000
sst,1990-09-27,1.420,1.420,1.420,1.420,10000.000
sto,1990-09-27,4.031,4.063,4.063,4.031,399454.000
sun,1990-09-27,1.463,1.462,1.463,1.462,59106.000
vrl,1990-09-27,0.340,0.340,0.340,0.340,7578.000
wbc,1990-09-27,3.975,4.066,4.086,3.967,3258058.000
wes,1990-09-27,1.858,1.807,1.858,1.807,30117.000
wpl,1990-09-27,3.285,3.236,3.285,3.217,1568688.000
zno,1990-09-27,83.125,78.750,83.125,78.750,357.000
