1ag,2012-05-01,0.147,0.147,0.147,0.144,425509.000
4ce,2012-05-01,1.931,2.006,2.006,1.931,9423.000
4ds,2012-05-01,0.260,0.273,0.273,0.260,101782.000
88e,2012-05-01,0.467,0.467,0.467,0.457,36181.000
a1m,2012-05-01,17.200,17.400,17.800,17.000,122755.000
a2b,2012-05-01,6.400,6.330,6.410,6.310,382994.000
a4n,2012-05-01,0.056,0.056,0.056,0.055,226874.000
aac,2012-05-01,1.199,1.218,1.218,1.199,181049.000
aar,2012-05-01,0.090,0.090,0.090,0.080,118473.000
aba,2012-05-01,6.640,6.750,6.750,6.640,8507.000
abc,2012-05-01,3.050,3.110,3.150,3.030,2322263.000
abl,2012-05-01,0.204,0.185,0.204,0.179,105317.000
abp,2012-05-01,2.062,2.092,2.092,2.032,379376.000
abv,2012-05-01,0.190,0.182,0.190,0.182,5489.000
abx,2012-05-01,0.475,0.490,0.490,0.465,15000.000
ac8,2012-05-01,0.283,0.302,0.302,0.283,107564.000
acf,2012-05-01,285.000,305.000,305.000,280.000,1603.000
acr,2012-05-01,4.000,4.050,4.060,3.990,1481621.000
acw,2012-05-01,0.058,0.064,0.064,0.058,253104.000
ada,2012-05-01,0.365,0.365,0.365,0.365,14139.000
adn,2012-05-01,0.056,0.056,0.056,0.055,865685.000
ado,2012-05-01,0.075,0.075,0.075,0.074,439266.000
ads,2012-05-01,0.056,0.055,0.056,0.055,637864.000
adv,2012-05-01,0.020,0.020,0.020,0.020,548000.000
adx,2012-05-01,0.083,0.083,0.085,0.083,313860.000
ady,2012-05-01,0.047,0.047,0.047,0.047,34201.000
aeb,2012-05-01,0.324,0.308,0.324,0.308,95214.000
aee,2012-05-01,0.155,0.155,0.155,0.140,166900.000
aef,2012-05-01,0.200,0.200,0.200,0.200,18000.000
aev,2012-05-01,0.227,0.222,0.232,0.222,264591.000
afa,2012-05-01,0.167,0.167,0.167,0.167,55482.000
afi,2012-05-01,4.330,4.340,4.370,4.310,529497.000
afl,2012-05-01,5.610,5.049,5.610,5.049,13162.000
afr,2012-05-01,0.231,0.221,0.235,0.221,1231703.000
age,2012-05-01,0.131,0.131,0.131,0.131,17604.000
agg,2012-05-01,6.550,6.600,6.600,6.500,5298.000
agi,2012-05-01,1.770,1.840,1.840,1.745,1626125.000
agj,2012-05-01,0.145,0.140,0.145,0.140,107162.000
agl,2012-05-01,13.783,14.063,14.119,13.783,1989521.000
agr,2012-05-01,1.250,1.250,1.250,1.250,18600.000
ags,2012-05-01,1.315,1.204,1.334,1.204,344167.000
agy,2012-05-01,0.029,0.030,0.030,0.029,41447.000
ahf,2012-05-01,0.008,0.008,0.008,0.008,1.000
ahk,2012-05-01,0.175,0.175,0.175,0.175,39000.000
ahl,2012-05-01,5.058,5.058,5.058,5.058,395.000
ahz,2012-05-01,24.028,24.952,24.952,24.028,664.000
aia,2012-05-01,1.980,1.980,1.980,1.980,12760.000
ais,2012-05-01,6.498,6.456,6.539,6.331,194803.000
ajc,2012-05-01,0.022,0.024,0.024,0.022,2209548.000
ajl,2012-05-01,0.749,0.732,0.749,0.732,198160.000
ajm,2012-05-01,0.200,0.200,0.200,0.186,893947.000
ajq,2012-05-01,0.414,0.414,0.424,0.409,631838.000
ajx,2012-05-01,0.095,0.095,0.095,0.095,143095.000
akm,2012-05-01,2.393,2.393,2.477,2.351,96142.000
akn,2012-05-01,0.137,0.137,0.137,0.132,142830.000
alc,2012-05-01,0.070,0.070,0.070,0.070,8675.000
ald,2012-05-01,13.800,14.000,14.070,13.680,1800322.000
alf,2012-05-01,1.070,1.075,1.080,1.070,108156.000
alk,2012-05-01,1.349,1.349,1.354,1.319,694413.000
all,2012-05-01,3.030,3.050,3.100,3.000,5579263.000
alq,2012-05-01,12.725,12.864,12.966,12.710,1033077.000
alt,2012-05-01,0.023,0.023,0.023,0.023,263491.000
alu,2012-05-01,0.400,0.400,0.400,0.400,141499.000
alx,2012-05-01,1.609,1.633,1.643,1.589,1134225.000
aly,2012-05-01,0.109,0.109,0.109,0.109,107274.000
amb,2012-05-01,0.165,0.165,0.165,0.165,5000.000
amc,2012-05-01,6.892,6.929,6.938,6.846,5306405.000
amd,2012-05-01,0.630,0.630,0.630,0.630,7925.000
amh,2012-05-01,0.750,0.750,0.750,0.750,41207.000
ami,2012-05-01,0.398,0.393,0.398,0.388,132614.000
aml,2012-05-01,0.160,0.150,0.160,0.150,230000.000
amo,2012-05-01,0.265,0.260,0.270,0.260,39198.000
amp,2012-05-01,4.280,4.340,4.380,4.240,12462945.000
amt,2012-05-01,0.155,0.155,0.155,0.155,10988.000
ana,2012-05-01,0.380,0.340,0.390,0.340,539539.000
ang,2012-05-01,3.656,3.686,3.753,3.656,44751.000
anl,2012-05-01,0.032,0.031,0.032,0.031,618479.000
ann,2012-05-01,14.900,14.840,14.970,14.830,450486.000
anp,2012-05-01,0.135,0.135,0.135,0.126,205620.000
ans,2012-05-01,0.008,0.008,0.008,0.008,1593297.000
anz,2012-05-01,23.950,23.990,24.050,23.770,5390616.000
aon,2012-05-01,1.137,1.264,1.314,1.137,11179.000
aop,2012-05-01,0.122,0.125,0.125,0.122,133227.000
apa,2012-05-01,5.053,4.967,5.111,4.967,2708676.000
ape,2012-05-01,2.886,2.850,2.886,2.850,13770.000
apg,2012-05-01,0.038,0.039,0.039,0.038,1370000.000
aph,2012-05-01,0.510,0.520,0.520,0.510,68658.000
api,2012-05-01,0.405,0.405,0.405,0.400,2495884.000
apw,2012-05-01,0.420,0.420,0.420,0.420,13850.000
apz,2012-05-01,4.136,4.136,4.179,4.136,41568.000
aqc,2012-05-01,13.750,14.928,14.928,13.750,1177.000
aqd,2012-05-01,0.070,0.066,0.070,0.066,266135.000
aqg,2012-05-01,7.770,7.770,7.820,7.700,484070.000
aqx,2012-05-01,0.274,0.274,0.274,0.274,2832.000
aqz,2012-05-01,2.260,2.260,2.260,2.260,2125.000
ara,2012-05-01,0.360,0.360,0.360,0.360,203000.000
arb,2012-05-01,9.540,9.480,9.540,9.330,50721.000
ard,2012-05-01,0.117,0.117,0.117,0.117,13313.000
are,2012-05-01,0.053,0.053,0.053,0.053,51269.000
arg,2012-05-01,5.280,5.300,5.300,5.260,464273.000
arm,2012-05-01,0.076,0.076,0.080,0.076,41236.000
aro,2012-05-01,0.090,0.060,0.090,0.060,50000.000
arq,2012-05-01,1.865,1.855,1.865,1.855,54097.000
aru,2012-05-01,0.234,0.234,0.238,0.234,234894.000
arv,2012-05-01,0.353,0.371,0.371,0.353,13118.000
asb,2012-05-01,1.920,1.960,1.965,1.920,65461.000
asp,2012-05-01,0.081,0.081,0.081,0.081,155334.000
asq,2012-05-01,0.125,0.125,0.125,0.125,120000.000
ast,2012-05-01,1.095,1.105,1.110,1.090,3349363.000
asw,2012-05-01,0.725,0.720,0.725,0.720,73602.000
asx,2012-05-01,31.534,31.602,31.750,31.297,794443.000
atc,2012-05-01,0.160,0.160,0.160,0.160,71437.000
ath,2012-05-01,0.150,0.160,0.165,0.145,214759.000
atp,2012-05-01,0.061,0.060,0.061,0.060,16858.000
atr,2012-05-01,2.790,2.800,2.800,2.790,28857.000
au8,2012-05-01,24.009,22.409,24.009,22.409,62.000
aub,2012-05-01,6.348,6.506,6.516,6.318,3834.000
auc,2012-05-01,0.844,0.827,0.844,0.809,158642.000
aul,2012-05-01,0.107,0.102,0.111,0.102,1428678.000
aup,2012-05-01,5.060,5.060,5.060,5.060,350.000
auq,2012-05-01,0.376,0.376,0.376,0.366,26732.000
aur,2012-05-01,1.600,1.600,1.650,1.600,76400.000
aut,2012-05-01,0.061,0.061,0.066,0.057,5262824.000
ave,2012-05-01,0.210,0.215,0.215,0.205,2077140.000
avg,2012-05-01,0.354,0.354,0.354,0.354,96262.000
avh,2012-05-01,0.177,0.177,0.181,0.168,619614.000
avl,2012-05-01,0.019,0.018,0.019,0.018,166243.000
avq,2012-05-01,0.315,0.300,0.315,0.300,575317.000
avz,2012-05-01,0.033,0.033,0.033,0.033,45208.000
awc,2012-05-01,1.155,1.145,1.160,1.137,13297189.000
awv,2012-05-01,0.071,0.071,0.071,0.071,283971.000
ax1,2012-05-01,0.345,0.345,0.350,0.345,533246.000
axe,2012-05-01,0.405,0.365,0.415,0.365,4873182.000
axi,2012-05-01,0.029,0.029,0.029,0.029,100000.000
axt,2012-05-01,0.044,0.044,0.044,0.044,20000.000
ayf,2012-05-01,6.100,6.050,6.100,6.050,7500.000
ayi,2012-05-01,0.009,0.011,0.011,0.009,335000.000
aym,2012-05-01,0.048,0.048,0.048,0.048,41071.000
