aqg,2012-05-18,5.480,5.730,5.820,5.420,2504844.000
aqx,2012-05-18,0.203,0.203,0.203,0.203,909.000
arb,2012-05-18,8.650,8.530,8.650,8.290,124555.000
ard,2012-05-18,0.083,0.087,0.087,0.083,149397.000
are,2012-05-18,0.054,0.053,0.054,0.053,292737.000
arg,2012-05-18,5.130,5.080,5.150,5.040,194274.000
arm,2012-05-18,0.060,0.060,0.060,0.060,109721.000
aro,2012-05-18,0.060,0.060,0.060,0.060,17333.000
arq,2012-05-18,1.785,1.750,1.785,1.695,191038.000
aru,2012-05-18,0.198,0.189,0.198,0.184,2149462.000
asb,2012-05-18,1.775,1.800,1.800,1.750,59907.000
asq,2012-05-18,0.115,0.115,0.115,0.115,191243.000
ast,2012-05-18,1.045,1.060,1.060,1.020,14337985.000
asw,2012-05-18,0.690,0.690,0.690,0.690,7851.000
asx,2012-05-18,29.062,28.738,29.437,28.639,1035106.000
atc,2012-05-18,0.100,0.100,0.100,0.100,250000.000
ath,2012-05-18,0.160,0.160,0.160,0.160,147000.000
aub,2012-05-18,6.446,6.446,6.555,6.446,54701.000
auc,2012-05-18,0.667,0.658,0.667,0.622,35722.000
auh,2012-05-18,0.060,0.058,0.060,0.058,200000.000
aui,2012-05-18,5.802,5.635,5.802,5.635,26394.000
aul,2012-05-18,0.092,0.083,0.092,0.083,457140.000
auq,2012-05-18,0.316,0.316,0.316,0.316,15462.000
aur,2012-05-18,1.175,1.175,1.175,1.150,15600.000
aut,2012-05-18,0.053,0.053,0.053,0.053,162878.000
auz,2012-05-18,0.014,0.014,0.014,0.014,387756.000
ave,2012-05-18,0.151,0.151,0.156,0.146,877539.000
avg,2012-05-18,0.339,0.339,0.339,0.339,3841.000
avh,2012-05-18,0.225,0.207,0.225,0.203,478870.000
avj,2012-05-18,0.324,0.324,0.324,0.324,7739.000
avl,2012-05-18,0.013,0.013,0.013,0.013,191836.000
avq,2012-05-18,0.180,0.195,0.195,0.165,475126.000
awc,2012-05-18,0.915,0.895,0.920,0.890,25413986.000
awv,2012-05-18,0.071,0.071,0.071,0.071,85709.000
ax1,2012-05-18,0.330,0.320,0.330,0.320,190872.000
axe,2012-05-18,0.225,0.220,0.235,0.215,3364009.000
axt,2012-05-18,0.026,0.029,0.029,0.026,594740.000
ayf,2012-05-18,6.130,6.130,6.130,6.130,1500.000
aym,2012-05-18,0.046,0.046,0.046,0.046,142857.000
azj,2012-05-18,3.300,3.290,3.330,3.250,12788639.000
azs,2012-05-18,0.498,0.438,0.498,0.438,13797.000
azy,2012-05-18,0.076,0.076,0.076,0.076,37926.000
bas,2012-05-18,0.010,0.009,0.010,0.009,1233187.000
bcc,2012-05-18,0.320,0.400,0.400,0.320,21663.000
bci,2012-05-18,2.187,2.153,2.204,2.110,62460.000
bck,2012-05-18,0.050,0.050,0.050,0.050,230220.000
bcn,2012-05-18,0.005,0.004,0.005,0.004,1770844.000
bd1,2012-05-18,0.077,0.077,0.077,0.077,65096.000
bdc,2012-05-18,0.076,0.076,0.076,0.073,24986.000
ben,2012-05-18,7.040,6.850,7.050,6.850,1147166.000
bfg,2012-05-18,0.461,0.452,0.461,0.437,106886.000
bga,2012-05-18,1.680,1.660,1.680,1.660,7379.000
bgl,2012-05-18,0.193,0.179,0.193,0.179,212652.000
bhp,2012-05-18,29.128,28.503,29.164,28.095,16037549.000
bir,2012-05-18,0.315,0.315,0.315,0.315,14620.000
bis,2012-05-18,1.500,1.495,1.500,1.495,67102.000
bit,2012-05-18,0.110,0.110,0.110,0.110,350657.000
bki,2012-05-18,1.161,1.146,1.166,1.131,202760.000
bkl,2012-05-18,26.500,26.100,26.500,26.100,3418.000
bkt,2012-05-18,0.100,0.100,0.100,0.100,363701.000
bkw,2012-05-18,10.020,9.970,10.020,9.830,157238.000
bky,2012-05-18,0.375,0.350,0.375,0.350,436758.000
bld,2012-05-18,3.364,3.327,3.364,3.289,2385115.000
blg,2012-05-18,0.088,0.097,0.097,0.088,73480.000
blk,2012-05-18,0.138,0.138,0.138,0.138,69974.000
blu,2012-05-18,0.065,0.068,0.069,0.065,1081912.000
blv,2012-05-18,0.595,0.595,0.595,0.572,33273.000
bly,2012-05-18,779.730,757.522,797.002,750.120,37683.000
bmg,2012-05-18,0.147,0.147,0.147,0.147,6981.000
bmn,2012-05-18,0.140,0.140,0.140,0.130,1320336.000
bnl,2012-05-18,6.075,5.925,6.150,5.850,33012.000
bno,2012-05-18,0.313,0.328,0.328,0.308,272945.000
bnr,2012-05-18,0.016,0.018,0.018,0.016,408675.000
boc,2012-05-18,0.700,0.700,0.700,0.700,10900.000
boe,2012-05-18,0.058,0.056,0.058,0.054,602497.000
bol,2012-05-18,0.240,0.230,0.240,0.230,269896.000
boq,2012-05-18,6.223,6.056,6.243,6.036,1551331.000
bot,2012-05-18,1.166,1.166,1.166,1.166,6006.000
bph,2012-05-18,0.172,0.165,0.172,0.165,26414.000
bpl,2012-05-18,0.053,0.053,0.053,0.053,141632.000
bpp,2012-05-18,0.008,0.010,0.010,0.008,210000.000
bpt,2012-05-18,1.117,1.102,1.122,1.053,21449975.000
brg,2012-05-18,4.250,4.200,4.260,4.130,250585.000
brk,2012-05-18,18.400,18.800,19.300,18.400,95279.000
brn,2012-05-18,0.171,0.171,0.171,0.171,8634.000
bru,2012-05-18,2.714,2.685,2.714,2.597,847141.000
brv,2012-05-18,0.745,0.710,0.755,0.710,126322.000
bsa,2012-05-18,0.206,0.206,0.211,0.206,402867.000
bse,2012-05-18,0.381,0.336,0.381,0.336,296129.000
bsl,2012-05-18,2.010,2.010,2.040,1.950,3123682.000
bsp,2012-05-18,0.108,0.108,0.108,0.108,64620.000
bsr,2012-05-18,0.048,0.048,0.049,0.048,1371360.000
bub,2012-05-18,0.021,0.015,0.021,0.015,6667.000
bud,2012-05-18,0.275,0.275,0.275,0.260,122276.000
bug,2012-05-18,0.563,0.541,0.572,0.536,107434.000
buy,2012-05-18,0.021,0.022,0.022,0.021,1254909.000
bwf,2012-05-18,0.104,0.104,0.104,0.104,4270.000
bwp,2012-05-18,1.843,1.793,1.848,1.788,989208.000
bwr,2012-05-18,0.484,0.484,0.484,0.484,9100.000
bxb,2012-05-18,6.864,6.854,6.974,6.785,3700692.000
bxn,2012-05-18,0.154,0.164,0.164,0.154,380107.000
byi,2012-05-18,0.715,0.700,0.715,0.700,8700.000
caa,2012-05-18,0.180,0.175,0.180,0.175,655499.000
cad,2012-05-18,0.370,0.370,0.370,0.370,10000.000
caj,2012-05-18,0.042,0.039,0.042,0.038,617607.000
cam,2012-05-18,0.805,0.787,0.805,0.787,184599.000
cap,2012-05-18,0.284,0.259,0.284,0.259,55476.000
caq,2012-05-18,0.580,0.600,0.600,0.580,20938.000
car,2012-05-18,5.450,5.450,5.475,5.380,1165602.000
cay,2012-05-18,0.318,0.336,0.336,0.318,175320.000
caz,2012-05-18,0.220,0.200,0.220,0.200,72000.000
cba,2012-05-18,49.829,49.133,49.939,48.934,7299981.000
cce,2012-05-18,0.038,0.038,0.040,0.037,888000.000
ccj,2012-05-18,0.281,0.256,0.291,0.256,60718.000
ccl,2012-05-18,12.620,12.610,12.790,12.550,2963027.000
ccp,2012-05-18,5.800,5.720,5.830,5.670,164159.000
ccv,2012-05-18,0.605,0.609,0.614,0.595,824555.000
ccx,2012-05-18,0.500,0.500,0.500,0.500,52273.000
cda,2012-05-18,1.430,1.400,1.430,1.400,34969.000
cdd,2012-05-18,1.798,1.819,1.824,1.756,2454514.000
cdm,2012-05-18,1.205,1.195,1.205,1.195,56590.000
cdp,2012-05-18,4.500,4.380,4.500,4.380,30000.000
cdt,2012-05-18,0.245,0.235,0.245,0.235,38500.000
cdv,2012-05-18,0.115,0.115,0.115,0.115,50000.000
cdx,2012-05-18,0.065,0.065,0.065,0.065,374316.000
cdy,2012-05-18,0.300,0.340,0.340,0.300,102839.000
ce1,2012-05-18,0.855,0.840,0.900,0.750,1001330.000
cel,2012-05-18,0.038,0.039,0.039,0.038,159000.000
cga,2012-05-18,0.300,0.300,0.300,0.300,3889.000
cgf,2012-05-18,3.580,3.500,3.580,3.480,1935733.000
cgm,2012-05-18,0.060,0.060,0.060,0.060,531230.000
cgn,2012-05-18,63.449,63.449,63.449,57.681,888.000
cgs,2012-05-18,0.276,0.271,0.276,0.271,13755.000
chc,2012-05-18,2.220,2.170,2.230,2.170,1268158.000
chn,2012-05-18,0.200,0.195,0.205,0.190,295897.000
chz,2012-05-18,0.375,0.361,0.375,0.356,279648.000
ci1,2012-05-18,0.028,0.028,0.028,0.028,5767.000
cim,2012-05-18,17.600,16.800,17.700,16.800,1539131.000
cin,2012-05-18,16.200,16.000,16.200,16.000,5962.000
cio,2012-05-18,3.200,3.200,3.200,3.200,1547.000
cka,2012-05-18,0.280,0.310,0.310,0.265,490924.000
ckf,2012-05-18,1.031,1.021,1.041,1.011,188496.000
cla,2012-05-18,38.000,38.000,38.000,38.000,140.000
clf,2012-05-18,1.030,1.030,1.030,1.030,10901.000
clh,2012-05-18,0.800,0.770,0.800,0.760,60485.000
clq,2012-05-18,0.139,0.134,0.139,0.134,181873.000
clt,2012-05-18,0.103,0.103,0.103,0.103,26932.000
clv,2012-05-18,0.385,0.350,0.385,0.340,125891.000
cmc,2012-05-18,0.207,0.221,0.221,0.197,279581.000
cmd,2012-05-18,0.128,0.112,0.128,0.112,110423.000
cml,2012-05-18,0.070,0.074,0.074,0.070,170239.000
cmm,2012-05-18,0.366,0.351,0.370,0.351,192040.000
cmp,2012-05-18,0.075,0.075,0.075,0.075,20000.000
cmw,2012-05-18,0.704,0.694,0.709,0.694,462110.000
cni,2012-05-18,0.391,0.381,0.391,0.371,42219.000
cnj,2012-05-18,0.025,0.025,0.025,0.025,51031.000
cnu,2012-05-18,2.450,2.440,2.450,2.420,131246.000
cnw,2012-05-18,0.204,0.195,0.204,0.195,76720.000
coe,2012-05-18,0.367,0.367,0.376,0.355,1132691.000
coh,2012-05-18,65.000,63.770,65.110,63.420,233454.000
coi,2012-05-18,0.100,0.100,0.100,0.100,93662.000
coo,2012-05-18,0.077,0.077,0.077,0.077,12900.000
cpt,2012-05-18,0.110,0.120,0.120,0.110,100000.000
cpu,2012-05-18,8.000,8.110,8.240,7.900,2230014.000
cqe,2012-05-18,1.032,1.017,1.032,1.007,81373.000
cqr,2012-05-18,3.270,3.220,3.270,3.220,635886.000
crb,2012-05-18,0.055,0.050,0.055,0.050,241200.000
crl,2012-05-18,0.048,0.048,0.048,0.048,8325.000
csd,2012-05-18,0.047,0.044,0.047,0.044,55053.000
cse,2012-05-18,0.088,0.092,0.094,0.088,553668.000
csl,2012-05-18,36.390,36.550,37.070,36.260,1158971.000
csr,2012-05-18,1.650,1.635,1.660,1.580,5776879.000
css,2012-05-18,0.595,0.578,0.595,0.510,9641.000
ct1,2012-05-18,0.464,0.464,0.464,0.464,6042.000
ctd,2012-05-18,1.935,1.887,1.935,1.887,28518.000
ctm,2012-05-18,6.500,6.384,6.500,6.152,20445.000
cto,2012-05-18,0.052,0.052,0.055,0.050,1118131.000
ctp,2012-05-18,0.430,0.420,0.434,0.416,1021119.000
cue,2012-05-18,0.235,0.235,0.235,0.220,601367.000
cul,2012-05-18,0.517,0.480,0.517,0.480,37017.000
cup,2012-05-18,1.270,1.260,1.275,1.200,66358.000
cuv,2012-05-18,1.650,1.650,1.650,1.650,11387.000
cux,2012-05-18,0.055,0.060,0.060,0.055,260000.000
cvc,2012-05-18,0.900,0.890,0.900,0.890,19000.000
cvn,2012-05-18,0.105,0.105,0.105,0.100,4009747.000
cvw,2012-05-18,0.440,0.435,0.440,0.435,16763.000
cwn,2012-05-18,8.800,8.700,8.800,8.680,1387503.000
cwp,2012-05-18,3.500,3.420,3.500,3.350,94529.000
cwy,2012-05-18,0.786,0.786,0.801,0.776,2482269.000
cxm,2012-05-18,0.235,0.225,0.235,0.225,80000.000
cxo,2012-05-18,0.080,0.072,0.080,0.072,120724.000
cyg,2012-05-18,2.503,2.423,2.503,2.423,3356.000
cym,2012-05-18,609.875,609.875,609.875,609.875,4.000
cyp,2012-05-18,0.140,0.140,0.140,0.140,37750.000
cyq,2012-05-18,0.384,0.429,0.429,0.384,114311.000
czl,2012-05-18,0.417,0.417,0.417,0.417,4107.000
czn,2012-05-18,0.041,0.041,0.041,0.041,220000.000
czr,2012-05-18,0.080,0.091,0.091,0.078,225000.000
dcc,2012-05-18,1.143,1.143,1.143,1.143,73841.000
dcg,2012-05-18,2.590,2.530,2.610,2.500,887043.000
ddt,2012-05-18,0.025,0.022,0.025,0.022,174583.000
deg,2012-05-18,2.425,2.586,2.586,2.425,713.000
dgh,2012-05-18,0.424,0.424,0.424,0.424,35508.000
dgo,2012-05-18,0.860,0.860,0.860,0.860,682.000
dgr,2012-05-18,0.071,0.065,0.071,0.065,519609.000
dhr,2012-05-18,0.020,0.020,0.020,0.020,99519.000
djw,2012-05-18,3.680,3.690,3.730,3.660,60656.000
dmg,2012-05-18,0.520,0.520,0.525,0.520,160307.000
dmp,2012-05-18,8.575,8.623,8.757,8.575,458287.000
dna,2012-05-18,0.460,0.460,0.460,0.460,7097.000
dnk,2012-05-18,0.810,0.810,0.810,0.736,430179.000
dow,2012-05-18,3.264,3.151,3.264,3.113,1496218.000
dre,2012-05-18,0.029,0.036,0.036,0.029,1470009.000
drx,2012-05-18,0.047,0.045,0.047,0.045,55063.000
dse,2012-05-18,6.667,13.333,13.333,6.667,160.000
dtl,2012-05-18,0.950,0.990,0.990,0.920,420533.000
dtm,2012-05-18,1.796,1.796,1.796,1.796,10229.000
dtz,2012-05-18,93.966,93.966,95.390,92.542,1939.000
dui,2012-05-18,2.343,2.353,2.353,2.304,55504.000
dvn,2012-05-18,0.620,0.615,0.620,0.615,44557.000
dws,2012-05-18,1.405,1.400,1.405,1.400,95814.000
dxs,2012-05-18,5.550,5.460,5.580,5.430,4381192.000
dyl,2012-05-18,1.245,1.188,1.245,1.149,125058.000
e25,2012-05-18,0.240,0.220,0.240,0.220,77181.000
eax,2012-05-18,1.795,1.760,1.795,1.750,41106.000
ecs,2012-05-18,0.001,0.001,0.001,0.001,10525452.000
ect,2012-05-18,0.020,0.018,0.020,0.018,14167273.000
ede,2012-05-18,0.015,0.014,0.015,0.014,966034.000
eeg,2012-05-18,1.395,1.395,1.434,1.315,121656.000
eer,2012-05-18,0.175,0.180,0.180,0.170,1752000.000
efe,2012-05-18,0.057,0.057,0.057,0.057,8793.000
egg,2012-05-18,0.720,0.756,0.756,0.720,27778.000
egl,2012-05-18,0.048,0.048,0.048,0.048,11979.000
egn,2012-05-18,0.588,0.580,0.588,0.572,32501.000
ehl,2012-05-18,9.095,8.614,9.095,8.518,144255.000
eld,2012-05-18,1.704,1.664,1.704,1.623,294170.000
ele,2012-05-18,0.975,0.960,1.005,0.945,89667.000
elt,2012-05-18,0.100,0.089,0.100,0.089,56499.000
em1,2012-05-18,0.559,0.519,0.599,0.519,7639.000
eme,2012-05-18,0.287,0.287,0.287,0.287,7581.000
eml,2012-05-18,0.174,0.165,0.174,0.165,6051.000
emp,2012-05-18,4.886,4.784,4.988,4.479,27460.000
emr,2012-05-18,0.180,0.200,0.210,0.170,128409.000
epd,2012-05-18,0.280,0.280,0.280,0.280,8000.000
eqe,2012-05-18,0.029,0.029,0.029,0.029,425510.000
eqt,2012-05-18,11.266,11.176,11.266,11.176,4054.000
eqx,2012-05-18,2.110,2.100,2.160,2.040,255553.000
era,2012-05-18,1.002,0.984,1.017,0.977,2395584.000
erm,2012-05-18,0.161,0.161,0.170,0.156,360383.000
erx,2012-05-18,0.002,0.002,0.003,0.002,4606600.000
esl,2012-05-18,0.189,0.179,0.189,0.179,18600.000
esr,2012-05-18,0.536,0.393,0.536,0.393,117342.000
etpmag,2012-05-18,27.950,27.970,28.190,27.950,10316.000
euc,2012-05-18,1.690,1.820,1.820,1.430,24135.000
eve,2012-05-18,0.022,0.022,0.022,0.022,2339889.000
evn,2012-05-18,1.280,1.386,1.505,1.276,3850699.000
evt,2012-05-18,6.310,6.300,6.340,6.200,267558.000
ewc,2012-05-18,0.425,0.410,0.435,0.410,2638799.000
exr,2012-05-18,0.853,0.853,0.853,0.853,14404.000
ezl,2012-05-18,1.285,1.250,1.285,1.250,79558.000
far,2012-05-18,0.034,0.032,0.034,0.032,21513789.000
fbu,2012-05-18,4.610,4.601,4.658,4.582,776760.000
fct,2012-05-18,158.130,158.130,158.130,158.130,119.000
fdm,2012-05-18,0.920,0.920,0.975,0.900,3807298.000
fel,2012-05-18,0.042,0.042,0.042,0.042,50000.000
fex,2012-05-18,0.028,0.028,0.028,0.028,85000.000
ffi,2012-05-18,3.530,3.510,3.530,3.510,3413.000
fgr,2012-05-18,0.191,0.163,0.191,0.163,9186.000
fgx,2012-05-18,490.600,484.000,495.000,480.700,6197.000
fin,2012-05-18,0.058,0.056,0.058,0.054,218876.000
flt,2012-05-18,18.520,18.630,18.800,18.290,533684.000
fmg,2012-05-18,4.660,4.660,4.700,4.440,41794824.000
fml,2012-05-18,1.600,1.700,1.700,1.550,588123.000
fms,2012-05-18,0.158,0.158,0.158,0.143,24569818.000
fnp,2012-05-18,0.612,0.602,0.612,0.602,25653.000
fnt,2012-05-18,1.220,1.269,1.301,1.220,17942.000
fpl,2012-05-18,1.787,1.625,1.787,1.625,317477.000
fri,2012-05-18,0.890,0.855,0.890,0.835,153606.000
frm,2012-05-18,0.100,0.100,0.100,0.100,24600.000
fsa,2012-05-18,0.360,0.365,0.365,0.360,74315.000
fsi,2012-05-18,1.190,1.105,1.190,1.105,5500.000
ftt,2012-05-18,0.426,0.416,0.426,0.412,186771.000
fun,2012-05-18,2.604,2.530,2.604,2.232,53229.000
fwd,2012-05-18,11.570,11.638,11.735,11.240,200769.000
fxl,2012-05-18,2.194,2.203,2.223,2.174,340390.000
gap,2012-05-18,0.275,0.275,0.275,0.275,45111.000
gbe,2012-05-18,0.140,0.140,0.140,0.140,25487.000
gbz,2012-05-18,0.656,0.656,0.656,0.646,59143.000
gcy,2012-05-18,0.185,0.175,0.185,0.175,77124.000
gem,2012-05-18,0.870,0.870,0.870,0.850,42271.000
gev,2012-05-18,1.750,1.750,1.750,1.750,8546.000
gge,2012-05-18,0.023,0.023,0.023,0.023,784331.000
ggg,2012-05-18,0.368,0.373,0.388,0.363,656306.000
ggx,2012-05-18,0.049,0.049,0.049,0.049,100000.000
gid,2012-05-18,0.905,0.930,0.930,0.905,49000.000
gla,2012-05-18,0.070,0.070,0.070,0.067,790000.000
glh,2012-05-18,0.024,0.024,0.024,0.012,252971.000
gll,2012-05-18,0.139,0.134,0.139,0.134,50418.000
gln,2012-05-18,0.150,0.150,0.150,0.150,10000.000
glv,2012-05-18,0.012,0.012,0.012,0.012,6450000.000
gmc,2012-05-18,0.200,0.200,0.200,0.200,17982.000
gmd,2012-05-18,0.088,0.087,0.088,0.087,101968.000
gmg,2012-05-18,3.360,3.320,3.380,3.280,10421830.000
gml,2012-05-18,0.038,0.035,0.038,0.035,111250.000
gmr,2012-05-18,1.393,1.671,1.671,1.393,134760.000
gnc,2012-05-18,3.858,3.880,3.977,3.858,2859089.000
gng,2012-05-18,1.250,1.250,1.250,1.210,30016.000
gor,2012-05-18,0.209,0.194,0.209,0.194,881150.000
gow,2012-05-18,1.955,1.864,1.955,1.864,22257.000
goz,2012-05-18,2.073,2.123,2.123,2.073,17564.000
gpt,2012-05-18,3.180,3.160,3.210,3.160,9119099.000
grr,2012-05-18,0.460,0.460,0.480,0.450,2729037.000
grv,2012-05-18,0.072,0.072,0.072,0.072,3516.000
gte,2012-05-18,0.180,0.164,0.180,0.164,108926.000
gtg,2012-05-18,0.079,0.080,0.080,0.079,126433.000
gud,2012-05-18,8.000,8.010,8.170,7.890,195625.000
gul,2012-05-18,0.075,0.075,0.075,0.075,61173.000
gwa,2012-05-18,2.148,2.143,2.165,2.132,822982.000
gxy,2012-05-18,0.958,0.966,0.975,0.949,469744.000
has,2012-05-18,0.100,0.105,0.105,0.096,257953.000
hav,2012-05-18,0.724,0.714,0.752,0.691,351328.000
haw,2012-05-18,0.200,0.180,0.200,0.180,151406.000
hcd,2012-05-18,0.319,0.281,0.319,0.281,18080.000
hch,2012-05-18,0.445,0.431,0.449,0.422,88287.000
hgl,2012-05-18,0.720,0.720,0.720,0.720,3376.000
hgo,2012-05-18,1.563,1.485,1.563,1.485,259479.000
hhy,2012-05-18,1.162,1.152,1.162,1.143,167422.000
hil,2012-05-18,1.095,1.090,1.120,1.090,622426.000
hip,2012-05-18,0.097,0.095,0.097,0.095,21821.000
hlo,2012-05-18,2.160,2.100,2.160,2.100,9000.000
hls,2012-05-18,2.711,2.692,2.769,2.682,2272856.000
hlx,2012-05-18,0.040,0.039,0.040,0.039,103370.000
hmx,2012-05-18,0.720,0.720,0.720,0.720,15194.000
hng,2012-05-18,0.859,0.850,0.859,0.850,34009.000
hnr,2012-05-18,0.062,0.064,0.064,0.060,132180.000
hog,2012-05-18,0.185,0.185,0.190,0.180,507528.000
hor,2012-05-18,0.215,0.195,0.215,0.180,252956.000
hpr,2012-05-18,0.350,0.350,0.350,0.350,10811.000
hrl,2012-05-18,0.579,0.521,0.579,0.521,19704.000
hrr,2012-05-18,1.059,1.021,1.059,1.021,9614.000
hsn,2012-05-18,0.905,0.905,0.910,0.860,349707.000
ht1,2012-05-18,3.863,3.889,3.915,3.760,507828.000
hta,2012-05-18,0.042,0.040,0.042,0.040,110000.000
hvn,2012-05-18,1.851,1.832,1.858,1.813,5350294.000
hwk,2012-05-18,14.000,13.000,14.000,13.000,10237.000
hzn,2012-05-18,0.271,0.266,0.271,0.256,2880914.000
iaa,2012-05-18,40.600,40.700,40.800,40.530,14996.000
iaf,2012-05-18,104.000,104.090,104.310,104.000,1280.000
iag,2012-05-18,3.347,3.307,3.387,3.307,8757513.000
ibc,2012-05-18,0.482,0.482,0.482,0.482,233987.000
