1ag,2012-05-09,0.133,0.122,0.133,0.122,6784.000
4ce,2012-05-09,2.117,2.191,2.191,2.117,3009.000
4ds,2012-05-09,0.260,0.260,0.260,0.260,38408.000
88e,2012-05-09,0.452,0.447,0.452,0.447,80532.000
a1m,2012-05-09,14.600,13.800,14.700,13.400,130437.000
a2b,2012-05-09,6.400,6.370,6.420,6.340,417568.000
a4n,2012-05-09,0.041,0.040,0.041,0.039,551088.000
aac,2012-05-09,1.138,1.109,1.138,1.109,435953.000
aar,2012-05-09,0.080,0.080,0.080,0.080,51932.000
aba,2012-05-09,6.550,6.520,6.550,6.520,7435.000
abc,2012-05-09,3.040,2.980,3.040,2.940,1712105.000
abl,2012-05-09,0.173,0.173,0.173,0.173,18633.000
abp,2012-05-09,2.012,1.972,2.022,1.967,801438.000
abv,2012-05-09,0.174,0.174,0.174,0.174,11666.000
abx,2012-05-09,0.455,0.455,0.455,0.455,701.000
ac8,2012-05-09,0.245,0.245,0.245,0.245,18560.000
acb,2012-05-09,0.190,0.190,0.190,0.185,265429.000
acf,2012-05-09,235.000,220.000,235.000,215.000,2226.000
acr,2012-05-09,4.130,4.130,4.150,4.090,1885817.000
ada,2012-05-09,0.390,0.395,0.395,0.390,18000.000
add,2012-05-09,0.300,0.300,0.300,0.300,21150.000
adn,2012-05-09,0.049,0.048,0.049,0.048,153954.000
ado,2012-05-09,0.066,0.067,0.067,0.066,512461.000
ads,2012-05-09,0.050,0.049,0.050,0.048,564986.000
adv,2012-05-09,0.020,0.020,0.020,0.020,65000.000
adx,2012-05-09,0.084,0.080,0.084,0.080,1025253.000
ady,2012-05-09,0.044,0.044,0.044,0.044,484897.000
aeb,2012-05-09,0.308,0.308,0.316,0.308,252842.000
aee,2012-05-09,0.135,0.135,0.135,0.130,630738.000
aev,2012-05-09,0.217,0.212,0.217,0.207,380080.000
afa,2012-05-09,0.162,0.153,0.167,0.153,562556.000
afi,2012-05-09,4.310,4.290,4.330,4.290,257421.000
afl,2012-05-09,4.488,3.927,4.488,3.927,7265.000
afr,2012-05-09,0.211,0.207,0.211,0.192,1152195.000
age,2012-05-09,0.122,0.109,0.122,0.109,48753.000
agi,2012-05-09,1.870,1.870,1.875,1.820,466105.000
agj,2012-05-09,0.145,0.145,0.145,0.145,33679.000
agl,2012-05-09,13.532,13.355,13.551,13.327,1214931.000
agr,2012-05-09,1.175,1.150,1.175,1.150,57840.000
ags,2012-05-09,1.019,1.019,1.074,1.000,97911.000
agy,2012-05-09,0.029,0.029,0.029,0.029,25807.000
ahn,2012-05-09,0.064,0.063,0.064,0.063,48014.000
ahz,2012-05-09,24.028,24.028,24.028,24.028,70.000
aia,2012-05-09,1.980,1.980,1.980,1.980,7577.000
air,2012-05-09,1.466,1.466,1.466,1.466,626.000
aiv,2012-05-09,0.078,0.066,0.078,0.066,58598.000
aiy,2012-05-09,0.005,0.005,0.005,0.005,11549.000
aiz,2012-05-09,0.705,0.705,0.705,0.705,30000.000
ajc,2012-05-09,0.024,0.023,0.024,0.023,1703620.000
ajl,2012-05-09,0.687,0.619,0.687,0.605,802894.000
ajm,2012-05-09,0.163,0.159,0.163,0.159,253388.000
ajq,2012-05-09,0.311,0.329,0.334,0.306,601996.000
ajx,2012-05-09,0.081,0.075,0.081,0.075,173222.000
akm,2012-05-09,1.763,1.637,1.763,1.595,268232.000
akp,2012-05-09,5.900,5.750,5.900,5.750,18000.000
ald,2012-05-09,13.390,13.400,13.420,13.200,975554.000
alf,2012-05-09,1.070,1.066,1.070,1.066,22561.000
alk,2012-05-09,1.119,1.079,1.144,1.074,940133.000
all,2012-05-09,2.890,2.900,2.940,2.860,2612339.000
alq,2012-05-09,11.329,10.770,11.457,10.720,2844237.000
alu,2012-05-09,0.385,0.385,0.385,0.385,53750.000
alx,2012-05-09,1.555,1.589,1.618,1.545,4054872.000
aly,2012-05-09,0.105,0.096,0.105,0.096,418794.000
ama,2012-05-09,0.139,0.144,0.144,0.139,382582.000
amc,2012-05-09,6.975,6.947,6.993,6.910,4200706.000
