amp,2012-05-14,4.160,4.160,4.170,4.100,6919923.000
ana,2012-05-14,0.320,0.320,0.325,0.320,114433.000
ang,2012-05-14,3.460,3.453,3.490,3.363,20788.000
anl,2012-05-14,0.031,0.031,0.031,0.031,40027.000
ann,2012-05-14,14.560,14.550,14.720,14.400,510153.000
anp,2012-05-14,0.135,0.135,0.135,0.135,341611.000
ans,2012-05-14,0.007,0.007,0.007,0.007,4350000.000
anz,2012-05-14,22.130,22.200,22.320,22.110,5509039.000
ao1,2012-05-14,0.022,0.022,0.022,0.022,22668.000
aon,2012-05-14,1.137,1.213,1.213,1.137,4115.000
aou,2012-05-14,0.275,0.275,0.275,0.275,10000.000
apa,2012-05-14,4.775,4.737,4.794,4.708,1943847.000
aph,2012-05-14,0.470,0.450,0.475,0.450,477856.000
api,2012-05-14,0.360,0.355,0.360,0.345,443079.000
apw,2012-05-14,0.526,0.526,0.526,0.511,139808.000
apz,2012-05-14,4.093,4.007,4.093,3.964,50055.000
aqc,2012-05-14,11.786,12.178,12.178,11.786,450.000
aqd,2012-05-14,0.055,0.055,0.055,0.054,307038.000
aqg,2012-05-14,6.450,6.400,6.520,6.370,636359.000
aqx,2012-05-14,0.274,0.274,0.274,0.274,1492.000
aqz,2012-05-14,2.300,2.300,2.300,2.300,2248.000
ara,2012-05-14,0.345,0.345,0.345,0.345,10000.000
arb,2012-05-14,8.910,9.070,9.100,8.900,47066.000
ard,2012-05-14,0.094,0.088,0.094,0.088,242468.000
are,2012-05-14,0.057,0.057,0.057,0.057,19705.000
arg,2012-05-14,5.280,5.280,5.320,5.280,147079.000
aro,2012-05-14,0.060,0.060,0.060,0.060,57881.000
arq,2012-05-14,1.765,1.815,1.815,1.765,107380.000
aru,2012-05-14,0.252,0.261,0.265,0.238,1946562.000
asb,2012-05-14,1.805,1.810,1.815,1.805,20161.000
asn,2012-05-14,0.041,0.041,0.041,0.041,30937.000
ast,2012-05-14,1.100,1.110,1.110,1.095,1109746.000
asx,2012-05-14,29.929,30.008,30.283,29.880,468409.000
ath,2012-05-14,0.145,0.140,0.145,0.140,10000.000
aub,2012-05-14,6.417,6.427,6.427,6.417,9075.000
auc,2012-05-14,0.755,0.755,0.755,0.755,7876.000
auh,2012-05-14,0.060,0.060,0.060,0.060,54700.000
aui,2012-05-14,5.743,5.743,5.743,5.743,2184.000
aul,2012-05-14,0.097,0.092,0.097,0.092,309748.000
aup,2012-05-14,5.120,5.120,5.120,5.120,1300.000
auq,2012-05-14,0.336,0.346,0.346,0.336,541103.000
aur,2012-05-14,1.300,1.350,1.350,1.275,3600.000
aut,2012-05-14,0.057,0.053,0.057,0.053,1024895.000
auz,2012-05-14,0.016,0.015,0.016,0.015,586156.000
avc,2012-05-14,27.659,27.659,27.659,27.659,506.000
ave,2012-05-14,0.171,0.171,0.171,0.166,1380107.000
avg,2012-05-14,0.364,0.349,0.364,0.349,25302.000
avh,2012-05-14,0.207,0.207,0.216,0.207,474507.000
avl,2012-05-14,0.016,0.017,0.017,0.016,592434.000
avq,2012-05-14,0.225,0.225,0.240,0.210,235718.000
awc,2012-05-14,0.990,0.955,1.000,0.950,14010709.000
awv,2012-05-14,0.071,0.071,0.071,0.071,644349.000
ax1,2012-05-14,0.325,0.325,0.325,0.325,150000.000
axe,2012-05-14,0.295,0.285,0.320,0.285,2032370.000
axi,2012-05-14,0.028,0.028,0.028,0.028,51800.000
ayr,2012-05-14,0.124,0.124,0.124,0.115,175282.000
azi,2012-05-14,0.028,0.027,0.028,0.027,321094.000
azj,2012-05-14,3.500,3.460,3.515,3.430,9584935.000
azs,2012-05-14,0.557,0.518,0.557,0.518,9544.000
azy,2012-05-14,0.106,0.106,0.106,0.106,65878.000
bar,2012-05-14,0.022,0.020,0.022,0.020,577845.000
bas,2012-05-14,0.012,0.011,0.012,0.011,2299618.000
bcb,2012-05-14,6.782,6.782,6.782,6.782,649.000
bcc,2012-05-14,0.400,0.400,0.400,0.400,3750.000
bci,2012-05-14,2.394,2.351,2.411,2.291,62032.000
bcn,2012-05-14,0.006,0.006,0.006,0.005,884320.000
bdc,2012-05-14,0.078,0.078,0.078,0.078,4147.000
bdi,2012-05-14,0.004,0.004,0.004,0.004,12945860.000
ben,2012-05-14,7.220,7.170,7.270,7.160,838048.000
bfg,2012-05-14,0.491,0.486,0.491,0.486,184045.000
bga,2012-05-14,1.700,1.700,1.700,1.700,3300.000
bgl,2012-05-14,0.276,0.266,0.276,0.266,52631.000
bhp,2012-05-14,31.166,31.221,31.465,31.085,7997007.000
bir,2012-05-14,0.359,0.376,0.410,0.359,151163.000
bis,2012-05-14,1.520,1.520,1.520,1.520,4000.000
bit,2012-05-14,0.114,0.114,0.118,0.114,149890.000
bki,2012-05-14,1.191,1.196,1.196,1.191,75627.000
bkl,2012-05-14,26.900,26.890,26.900,26.550,1715.000
bkt,2012-05-14,0.120,0.120,0.140,0.120,317500.000
bkw,2012-05-14,10.050,10.250,10.270,10.050,98852.000
bky,2012-05-14,0.415,0.405,0.415,0.385,264116.000
bld,2012-05-14,3.438,3.466,3.485,3.429,1871974.000
blg,2012-05-14,0.119,0.106,0.124,0.106,206379.000
blk,2012-05-14,0.141,0.141,0.141,0.141,10709.000
blu,2012-05-14,0.071,0.073,0.074,0.071,617042.000
blv,2012-05-14,0.618,0.618,0.640,0.618,40761.000
bly,2012-05-14,903.105,878.430,922.845,873.495,29272.000
blz,2012-05-14,0.250,0.250,0.250,0.250,6888.000
bmn,2012-05-14,0.170,0.170,0.170,0.165,513800.000
bnl,2012-05-14,6.825,6.900,6.900,6.825,4013.000
bno,2012-05-14,0.343,0.348,0.348,0.343,369680.000
boc,2012-05-14,0.700,0.700,0.700,0.700,3919.000
bol,2012-05-14,0.255,0.260,0.260,0.255,123850.000
boq,2012-05-14,6.647,6.657,6.726,6.627,527681.000
bot,2012-05-14,1.332,1.332,1.332,1.332,6539.000
bph,2012-05-14,0.172,0.172,0.172,0.172,26566.000
bpp,2012-05-14,0.010,0.010,0.010,0.010,965000.000
bpt,2012-05-14,1.260,1.255,1.284,1.245,8655012.000
brb,2012-05-14,0.166,0.166,0.166,0.166,6027.000
brg,2012-05-14,4.300,4.300,4.310,4.250,255548.000
brk,2012-05-14,22.000,22.000,22.300,21.600,36932.000
brn,2012-05-14,0.208,0.204,0.208,0.204,53961.000
bru,2012-05-14,2.548,2.460,2.577,2.440,389321.000
brv,2012-05-14,0.850,0.845,0.850,0.840,313715.000
bsa,2012-05-14,0.220,0.206,0.220,0.206,908244.000
bse,2012-05-14,0.426,0.435,0.435,0.426,95389.000
bsl,2012-05-14,2.250,2.220,2.250,2.220,536200.000
bsm,2012-05-14,0.005,0.004,0.005,0.004,488469.000
bsr,2012-05-14,0.056,0.055,0.056,0.055,1510000.000
bud,2012-05-14,0.355,0.360,0.360,0.350,60285.000
buy,2012-05-14,0.022,0.020,0.022,0.020,1125557.000
bwp,2012-05-14,1.858,1.868,1.868,1.848,628319.000
bxb,2012-05-14,7.212,7.232,7.292,7.192,3034948.000
bxn,2012-05-14,0.168,0.175,0.175,0.168,368560.000
bye,2012-05-14,0.458,0.458,0.458,0.458,251.000
caa,2012-05-14,0.185,0.180,0.185,0.180,172100.000
cad,2012-05-14,0.500,0.500,0.500,0.500,1000.000
cae,2012-05-14,0.065,0.065,0.065,0.065,2003.000
cai,2012-05-14,11.000,11.000,11.000,11.000,418.000
caj,2012-05-14,0.041,0.040,0.041,0.040,146951.000
cap,2012-05-14,0.376,0.391,0.391,0.376,269846.000
car,2012-05-14,5.440,5.440,5.520,5.400,615136.000
caz,2012-05-14,0.255,0.255,0.255,0.255,19980.000
cba,2012-05-14,51.709,52.515,52.614,51.640,4785399.000
cce,2012-05-14,0.043,0.042,0.043,0.042,393851.000
ccj,2012-05-14,0.291,0.269,0.291,0.269,85280.000
ccl,2012-05-14,12.910,12.730,12.970,12.680,2040162.000
ccp,2012-05-14,5.750,5.880,5.880,5.750,41021.000
ccv,2012-05-14,0.600,0.595,0.600,0.590,269518.000
ccx,2012-05-14,0.485,0.510,0.510,0.485,183154.000
cda,2012-05-14,1.400,1.465,1.465,1.400,19536.000
cdd,2012-05-14,1.923,1.938,1.938,1.905,988069.000
cdt,2012-05-14,0.290,0.295,0.300,0.290,140000.000
cdx,2012-05-14,0.063,0.063,0.063,0.063,51559.000
cdy,2012-05-14,0.340,0.340,0.340,0.340,59151.000
ce1,2012-05-14,1.035,1.080,1.110,1.035,908072.000
cfe,2012-05-14,0.480,0.470,0.492,0.460,1110754.000
cga,2012-05-14,0.300,0.300,0.300,0.300,11637.000
cgb,2012-05-14,0.024,0.023,0.024,0.023,184615.000
cgf,2012-05-14,3.740,3.720,3.770,3.680,742236.000
cgm,2012-05-14,0.067,0.066,0.067,0.066,48576.000
cgn,2012-05-14,69.217,63.449,69.217,63.449,622.000
cgo,2012-05-14,0.480,0.480,0.480,0.480,92960.000
chc,2012-05-14,2.250,2.220,2.250,2.170,611588.000
chn,2012-05-14,0.210,0.215,0.215,0.205,141416.000
chz,2012-05-14,0.513,0.508,0.541,0.508,101606.000
cia,2012-05-14,0.245,0.250,0.250,0.245,80000.000
cim,2012-05-14,18.850,18.780,19.000,18.440,1577259.000
cio,2012-05-14,3.733,3.733,3.733,3.733,2672.000
ciw,2012-05-14,0.382,0.382,0.382,0.382,403.000
cka,2012-05-14,0.330,0.300,0.330,0.300,445219.000
ckf,2012-05-14,1.026,1.051,1.051,1.021,38585.000
cl8,2012-05-14,0.069,0.069,0.069,0.069,8151.000
cla,2012-05-14,40.000,40.000,40.000,38.000,1058.000
clf,2012-05-14,1.090,1.065,1.090,1.065,117007.000
clh,2012-05-14,0.825,0.840,0.840,0.825,13000.000
clq,2012-05-14,0.139,0.139,0.139,0.139,15674.000
clv,2012-05-14,0.380,0.385,0.385,0.380,36996.000
cm8,2012-05-14,0.235,0.235,0.235,0.235,52.000
cmc,2012-05-14,0.216,0.216,0.216,0.211,129144.000
cml,2012-05-14,0.095,0.087,0.095,0.087,578367.000
cmm,2012-05-14,0.472,0.447,0.472,0.447,110923.000
cmw,2012-05-14,0.714,0.704,0.714,0.704,743172.000
cni,2012-05-14,0.391,0.391,0.391,0.391,19546.000
cnu,2012-05-14,2.520,2.520,2.540,2.500,357204.000
cnw,2012-05-14,0.204,0.204,0.204,0.185,48870.000
coe,2012-05-14,0.380,0.384,0.397,0.367,1768048.000
coh,2012-05-14,66.100,66.060,66.120,65.350,162614.000
coi,2012-05-14,0.100,0.114,0.114,0.100,215981.000
coo,2012-05-14,0.072,0.073,0.073,0.072,178500.000
coy,2012-05-14,0.041,0.041,0.041,0.041,170699.000
cpt,2012-05-14,0.140,0.140,0.140,0.140,100000.000
cpu,2012-05-14,8.360,8.410,8.420,8.280,810416.000
cqe,2012-05-14,1.057,1.057,1.057,1.057,65679.000
cqr,2012-05-14,3.270,3.270,3.300,3.240,1103620.000
crb,2012-05-14,0.072,0.069,0.072,0.069,115988.000
crl,2012-05-14,0.050,0.048,0.050,0.048,133333.000
csd,2012-05-14,0.060,0.060,0.060,0.060,15353.000
cse,2012-05-14,0.110,0.110,0.115,0.100,1022000.000
csl,2012-05-14,38.000,38.360,38.380,37.900,1136873.000
csr,2012-05-14,1.680,1.670,1.680,1.655,2276876.000
css,2012-05-14,0.680,0.680,0.680,0.663,15555.000
ct1,2012-05-14,0.618,0.618,0.696,0.541,92741.000
ctd,2012-05-14,2.079,2.070,2.079,2.070,11376.000
ctm,2012-05-14,7.196,7.196,7.196,7.196,10069.000
cto,2012-05-14,0.063,0.061,0.063,0.061,227919.000
ctp,2012-05-14,0.420,0.430,0.439,0.420,910943.000
cue,2012-05-14,0.250,0.250,0.260,0.245,321801.000
cul,2012-05-14,0.609,0.573,0.628,0.573,69826.000
cuv,2012-05-14,1.760,1.740,1.760,1.740,3431.000
cvc,2012-05-14,0.895,0.895,0.895,0.895,2069.000
cvn,2012-05-14,0.110,0.110,0.115,0.110,2876878.000
cvv,2012-05-14,1.028,1.028,1.028,1.028,4959.000
cvw,2012-05-14,0.440,0.440,0.440,0.440,520.000
cwn,2012-05-14,9.080,9.120,9.130,9.010,847322.000
cwp,2012-05-14,3.600,3.610,3.620,3.600,37100.000
cwy,2012-05-14,0.806,0.810,0.810,0.801,1581348.000
cxm,2012-05-14,0.250,0.250,0.250,0.250,7000.000
cxo,2012-05-14,0.093,0.084,0.093,0.084,258858.000
cxz,2012-05-14,0.007,0.008,0.008,0.007,2254447.000
cyg,2012-05-14,2.503,2.548,2.548,2.503,15190.000
cyq,2012-05-14,0.316,0.316,0.316,0.316,22153.000
czn,2012-05-14,0.046,0.046,0.046,0.046,100000.000
czr,2012-05-14,0.091,0.093,0.093,0.091,15300.000
dau,2012-05-14,0.195,0.195,0.195,0.195,94220.000
dcc,2012-05-14,1.143,1.143,1.143,1.143,7174.000
dcg,2012-05-14,2.840,2.890,2.970,2.840,1177192.000
dcx,2012-05-14,0.095,0.087,0.095,0.087,43715.000
ddt,2012-05-14,0.024,0.023,0.024,0.023,531579.000
deg,2012-05-14,2.748,3.233,3.233,2.748,23217.000
dev,2012-05-14,0.021,0.021,0.021,0.021,13261.000
dgh,2012-05-14,0.429,0.429,0.429,0.429,19418.000
dgr,2012-05-14,0.086,0.086,0.086,0.086,58057.000
dhr,2012-05-14,0.023,0.021,0.023,0.021,79148.000
djw,2012-05-14,3.760,3.790,3.800,3.740,63448.000
dlc,2012-05-14,0.008,0.008,0.008,0.008,170000.000
dmg,2012-05-14,0.535,0.535,0.535,0.530,210117.000
dmp,2012-05-14,9.054,8.978,9.102,8.920,9641.000
dna,2012-05-14,0.520,0.520,0.520,0.520,1488.000
dnk,2012-05-14,0.918,0.903,0.947,0.883,105762.000
dow,2012-05-14,3.453,3.519,3.528,3.434,1658346.000
dre,2012-05-14,0.043,0.036,0.043,0.036,46900.000
dtl,2012-05-14,1.055,1.060,1.060,1.055,51828.000
dtm,2012-05-14,1.882,1.882,1.882,1.882,9490.000
dtz,2012-05-14,101.084,103.457,104.406,99.661,5243.000
dui,2012-05-14,2.440,2.450,2.450,2.440,18618.000
dws,2012-05-14,1.410,1.435,1.435,1.410,35228.000
dxs,2012-05-14,5.610,5.700,5.700,5.580,2620916.000
dyl,2012-05-14,1.513,1.475,1.532,1.475,15975.000
e25,2012-05-14,0.260,0.250,0.260,0.250,180000.000
eas,2012-05-14,0.963,0.963,0.963,0.963,7825.000
ebg,2012-05-14,0.391,0.391,0.391,0.391,1280.000
ect,2012-05-14,0.022,0.021,0.022,0.020,10169475.000
ede,2012-05-14,0.021,0.021,0.021,0.021,25463.000
eeg,2012-05-14,1.474,1.395,1.514,1.355,106833.000
egg,2012-05-14,0.756,0.720,0.756,0.720,595.000
egn,2012-05-14,0.630,0.617,0.630,0.588,32690.000
egr,2012-05-14,0.142,0.146,0.162,0.142,1294582.000
ehl,2012-05-14,9.480,9.192,9.480,8.999,182742.000
eld,2012-05-14,1.745,1.785,1.785,1.704,44275.000
elt,2012-05-14,0.104,0.104,0.104,0.104,6719.000
elx,2012-05-14,0.185,0.190,0.190,0.185,15726.000
emb,2012-05-14,8.000,8.000,8.000,8.000,695.000
eme,2012-05-14,0.292,0.292,0.292,0.292,93141.000
eml,2012-05-14,0.194,0.194,0.194,0.194,3618.000
emp,2012-05-14,5.802,5.395,5.802,5.395,35552.000
emr,2012-05-14,0.230,0.240,0.240,0.230,55302.000
ena,2012-05-14,0.217,0.217,0.217,0.217,17319.000
enr,2012-05-14,0.350,0.350,0.350,0.350,100000.000
ent,2012-05-14,0.140,0.145,0.145,0.140,102000.000
eos,2012-05-14,0.650,0.650,0.650,0.650,18920.000
epd,2012-05-14,0.285,0.285,0.285,0.285,99667.000
epm,2012-05-14,0.032,0.032,0.032,0.032,36079.000
eqe,2012-05-14,0.029,0.029,0.029,0.029,41013.000
eqt,2012-05-14,11.534,11.534,11.534,11.534,867.000
eqx,2012-05-14,2.650,2.660,2.660,2.610,36942.000
era,2012-05-14,1.151,1.173,1.184,1.140,2525486.000
erl,2012-05-14,0.036,0.036,0.036,0.036,25050.000
erm,2012-05-14,0.179,0.184,0.184,0.179,189987.000
erx,2012-05-14,0.002,0.003,0.003,0.002,1170000.000
esh,2012-05-14,0.250,0.250,0.250,0.250,85000.000
esl,2012-05-14,0.199,0.199,0.199,0.199,35190.000
esr,2012-05-14,0.607,0.571,0.607,0.571,62017.000
etpmag,2012-05-14,28.280,28.300,28.570,28.220,4975.000
euc,2012-05-14,1.755,1.690,1.755,1.690,32325.000
eve,2012-05-14,0.024,0.024,0.024,0.024,2339889.000
evn,2012-05-14,1.377,1.308,1.386,1.303,961743.000
evt,2012-05-14,6.480,6.480,6.500,6.460,34702.000
ewc,2012-05-14,0.475,0.470,0.475,0.455,956358.000
exr,2012-05-14,0.978,0.978,0.978,0.978,1869.000
ezl,2012-05-14,1.285,1.295,1.300,1.285,49500.000
far,2012-05-14,0.037,0.035,0.037,0.034,19984283.000
fbr,2012-05-14,0.080,0.080,0.080,0.080,313.000
fbu,2012-05-14,4.582,4.687,4.687,4.582,348975.000
fdm,2012-05-14,1.165,1.150,1.175,1.125,2987847.000
fex,2012-05-14,0.029,0.029,0.029,0.029,168890.000
fgr,2012-05-14,0.218,0.218,0.218,0.218,9186.000
fgx,2012-05-14,497.200,506.000,506.000,495.000,3134.000
fin,2012-05-14,0.060,0.060,0.060,0.060,199328.000
flc,2012-05-14,5.100,5.100,5.100,5.100,80.000
flt,2012-05-14,19.860,19.700,19.990,19.530,227074.000
fmg,2012-05-14,5.440,5.340,5.440,5.310,13781330.000
fml,2012-05-14,1.850,1.850,1.900,1.800,232701.000
fms,2012-05-14,0.181,0.186,0.186,0.181,7402823.000
fnt,2012-05-14,1.365,1.365,1.365,1.365,2740.000
fph,2012-05-14,1.830,1.810,1.830,1.810,4600.000
fpl,2012-05-14,2.031,2.112,2.112,2.031,16703.000
fri,2012-05-14,0.935,0.935,0.935,0.930,55696.000
frn,2012-05-14,0.136,0.170,0.170,0.136,59885.000
fsa,2012-05-14,0.355,0.355,0.355,0.355,1300.000
fsg,2012-05-14,0.046,0.046,0.046,0.046,218.000
fsi,2012-05-14,1.120,1.110,1.120,1.110,10880.000
ftt,2012-05-14,0.505,0.491,0.505,0.477,160058.000
fun,2012-05-14,2.976,3.125,3.125,2.976,8998.000
fwd,2012-05-14,12.181,12.268,12.326,12.181,98100.000
fxl,2012-05-14,2.262,2.272,2.291,2.252,138688.000
fyi,2012-05-14,0.052,0.052,0.052,0.052,2667.000
fzr,2012-05-14,0.179,0.169,0.179,0.169,191470.000
gap,2012-05-14,0.285,0.295,0.295,0.285,70562.000
gbe,2012-05-14,0.150,0.145,0.155,0.145,378000.000
gcr,2012-05-14,0.120,0.120,0.120,0.100,21380.000
gcy,2012-05-14,0.219,0.205,0.219,0.205,207626.000
gem,2012-05-14,0.895,0.880,0.900,0.880,50833.000
ges,2012-05-14,0.073,0.074,0.074,0.073,27154.000
gev,2012-05-14,1.896,1.896,1.896,1.750,24200.000
gge,2012-05-14,0.023,0.023,0.023,0.023,821652.000
ggg,2012-05-14,0.388,0.388,0.412,0.388,479540.000
ggx,2012-05-14,0.053,0.052,0.053,0.050,177001.000
gib,2012-05-14,0.063,0.063,0.063,0.063,23635.000
gid,2012-05-14,0.900,0.950,0.950,0.900,106205.000
gla,2012-05-14,0.072,0.069,0.072,0.067,593060.000
glb,2012-05-14,0.390,0.390,0.390,0.390,10000.000
glv,2012-05-14,0.013,0.014,0.014,0.013,1150000.000
gmc,2012-05-14,0.200,0.200,0.200,0.200,4329.000
gmg,2012-05-14,3.670,3.610,3.720,3.610,3034307.000
gmr,2012-05-14,1.741,1.741,1.741,1.741,22888.000
gnc,2012-05-14,4.154,4.110,4.154,4.092,801938.000
gng,2012-05-14,1.280,1.390,1.390,1.280,23282.000
gnm,2012-05-14,0.353,0.353,0.353,0.353,7124.000
gor,2012-05-14,0.219,0.209,0.219,0.204,903450.000
gow,2012-05-14,1.973,1.973,1.973,1.973,5060.000
gpr,2012-05-14,4.916,4.916,4.916,4.916,4742.000
gpt,2012-05-14,3.200,3.200,3.225,3.200,7791622.000
grb,2012-05-14,0.044,0.044,0.044,0.044,69361.000
grr,2012-05-14,0.510,0.485,0.515,0.480,2776473.000
gtg,2012-05-14,0.079,0.080,0.083,0.079,171435.000
gud,2012-05-14,8.400,8.400,8.430,8.300,93918.000
gwa,2012-05-14,2.154,2.209,2.242,2.154,705771.000
gwr,2012-05-14,0.358,0.358,0.358,0.358,9411.000
gxy,2012-05-14,1.051,1.017,1.051,1.009,645066.000
has,2012-05-14,0.124,0.115,0.124,0.115,396338.000
hav,2012-05-14,0.940,0.987,0.987,0.931,212620.000
haw,2012-05-14,0.220,0.220,0.220,0.220,157764.000
hcd,2012-05-14,0.407,0.407,0.407,0.407,5166.000
hch,2012-05-14,0.477,0.477,0.477,0.477,76046.000
hct,2012-05-14,0.040,0.040,0.040,0.040,18234.000
hgm,2012-05-14,0.017,0.015,0.017,0.015,20037.000
hgo,2012-05-14,1.720,1.680,1.720,1.680,79879.000
hhm,2012-05-14,0.050,0.050,0.050,0.050,230.000
hhy,2012-05-14,1.147,1.152,1.152,1.147,157084.000
hil,2012-05-14,1.110,1.105,1.125,1.105,69806.000
hip,2012-05-14,0.107,0.109,0.109,0.107,260786.000
hlo,2012-05-14,2.130,2.130,2.130,2.130,2550.000
hls,2012-05-14,2.701,2.682,2.721,2.644,2211926.000
hlx,2012-05-14,0.043,0.043,0.043,0.043,12921.000
hmx,2012-05-14,0.810,0.810,0.810,0.810,38503.000
hnr,2012-05-14,0.069,0.069,0.069,0.069,9376.000
hog,2012-05-14,0.235,0.230,0.235,0.230,370770.000
hor,2012-05-14,0.225,0.225,0.230,0.215,72478.000
hpr,2012-05-14,0.416,0.416,0.416,0.416,6275.000
hrl,2012-05-14,0.614,0.579,0.614,0.579,44694.000
hrr,2012-05-14,1.096,1.096,1.096,1.096,9343.000
hrz,2012-05-14,0.105,0.110,0.110,0.105,549802.000
hsn,2012-05-14,0.930,0.920,0.930,0.900,197737.000
ht1,2012-05-14,4.018,4.198,4.224,4.018,134786.000
ht8,2012-05-14,0.250,0.250,0.250,0.250,40000.000
hta,2012-05-14,0.041,0.041,0.041,0.040,433987.000
hub,2012-05-14,1.798,1.766,1.798,1.735,3646.000
hvn,2012-05-14,1.917,1.917,1.927,1.898,1267243.000
hwk,2012-05-14,15.000,14.000,15.000,14.000,4424.000
hzn,2012-05-14,0.291,0.301,0.301,0.286,1374550.000
iaa,2012-05-14,42.900,42.870,42.900,42.800,1730.000
iaf,2012-05-14,103.730,103.680,103.730,103.350,327.000
iag,2012-05-14,3.447,3.417,3.456,3.407,9364004.000
ibc,2012-05-14,0.487,0.487,0.487,0.487,52091.000
icg,2012-05-14,0.031,0.028,0.031,0.028,137202.000
icn,2012-05-14,0.215,0.215,0.220,0.215,455026.000
ics,2012-05-14,0.240,0.240,0.240,0.240,250.000
ida,2012-05-14,0.037,0.039,0.039,0.037,53317.000
idt,2012-05-14,0.227,0.204,0.227,0.204,40772.000
iec,2012-05-14,0.270,0.260,0.270,0.250,163000.000
iem,2012-05-14,39.940,39.880,40.050,39.820,7121.000
ieu,2012-05-14,34.590,34.780,34.780,34.590,10173.000
ifl,2012-05-14,5.990,5.960,5.990,5.860,357895.000
ifn,2012-05-14,0.240,0.240,0.240,0.240,174425.000
ige,2012-05-14,0.250,0.225,0.250,0.225,90840.000
ign,2012-05-14,0.430,0.430,0.430,0.415,85413.000
igo,2012-05-14,3.910,3.730,3.910,3.670,796079.000
