3dp,2012-05-30,0.174,0.174,0.174,0.174,11494.000
4ce,2012-05-30,2.080,2.006,2.080,2.006,2019.000
88e,2012-05-30,0.457,0.447,0.457,0.447,23371.000
a1m,2012-05-30,11.400,10.900,11.800,10.900,100515.000
a2b,2012-05-30,5.980,6.410,6.430,5.970,685124.000
a4n,2012-05-30,0.047,0.047,0.047,0.047,103125.000
aac,2012-05-30,1.138,1.100,1.138,1.097,117520.000
aar,2012-05-30,0.060,0.060,0.060,0.060,10000.000
aba,2012-05-30,5.660,5.780,5.780,5.660,2875.000
abc,2012-05-30,2.890,2.910,2.910,2.880,1012287.000
abl,2012-05-30,0.130,0.117,0.130,0.117,38886.000
abp,2012-05-30,1.927,1.913,1.947,1.908,374138.000
abv,2012-05-30,0.157,0.141,0.165,0.141,169640.000
abx,2012-05-30,0.460,0.430,0.460,0.430,54000.000
acb,2012-05-30,0.156,0.141,0.156,0.141,35194.000
acf,2012-05-30,315.000,305.000,315.000,300.000,591.000
acr,2012-05-30,4.350,4.390,4.420,4.320,1187192.000
acu,2012-05-30,0.300,0.300,0.300,0.300,2000.000
add,2012-05-30,0.280,0.280,0.280,0.280,25000.000
adn,2012-05-30,0.043,0.042,0.043,0.042,434471.000
ado,2012-05-30,0.061,0.062,0.062,0.061,56122.000
ads,2012-05-30,0.048,0.048,0.048,0.046,278726.000
adv,2012-05-30,0.020,0.020,0.020,0.020,41150.000
adx,2012-05-30,0.086,0.084,0.086,0.081,283500.000
ady,2012-05-30,0.045,0.045,0.045,0.045,28888.000
aeb,2012-05-30,0.291,0.291,0.291,0.275,135886.000
aee,2012-05-30,0.145,0.145,0.145,0.145,196476.000
aef,2012-05-30,0.188,0.192,0.192,0.188,181100.000
aev,2012-05-30,0.178,0.178,0.178,0.178,140432.000
afa,2012-05-30,0.162,0.162,0.162,0.162,55482.000
afi,2012-05-30,4.110,4.120,4.130,4.090,259739.000
afr,2012-05-30,0.226,0.231,0.240,0.226,2699937.000
age,2012-05-30,0.096,0.096,0.096,0.096,28405.000
agi,2012-05-30,1.850,1.880,1.900,1.820,543820.000
agl,2012-05-30,14.372,14.459,14.584,14.238,5402475.000
agr,2012-05-30,1.100,1.100,1.100,1.100,500.000
ags,2012-05-30,0.871,0.852,0.871,0.834,132201.000
agy,2012-05-30,0.021,0.021,0.021,0.021,585779.000
ahk,2012-05-30,0.110,0.110,0.110,0.110,25000.000
ahl,2012-05-30,5.058,5.058,5.058,5.058,198.000
ahn,2012-05-30,0.046,0.046,0.046,0.046,21622.000
ahq,2012-05-30,0.600,0.625,0.650,0.600,63286.000
ahz,2012-05-30,22.180,22.180,22.180,22.180,1465.000
aia,2012-05-30,1.881,1.881,1.881,1.881,82934.000
aiq,2012-05-30,0.306,0.310,0.310,0.302,195173.000
ais,2012-05-30,4.748,4.665,4.748,4.665,35020.000
aiv,2012-05-30,0.082,0.082,0.082,0.082,41886.000
ajc,2012-05-30,0.019,0.020,0.020,0.019,2786905.000
ajl,2012-05-30,0.742,0.756,0.756,0.742,308678.000
ajm,2012-05-30,0.168,0.172,0.172,0.168,117640.000
ajq,2012-05-30,0.372,0.362,0.372,0.362,174096.000
ajx,2012-05-30,0.085,0.084,0.090,0.084,168436.000
akm,2012-05-30,1.175,1.343,1.385,1.091,967597.000
akn,2012-05-30,0.101,0.101,0.101,0.101,11576.000
ald,2012-05-30,13.350,13.620,13.810,13.350,1025894.000
alf,2012-05-30,1.066,1.066,1.066,1.066,9347.000
alk,2012-05-30,0.994,1.014,1.014,0.974,409783.000
all,2012-05-30,2.880,2.920,2.990,2.870,819350.000
alq,2012-05-30,10.510,10.749,10.749,10.404,1298014.000
alx,2012-05-30,1.443,1.443,1.453,1.433,698100.000
amb,2012-05-30,0.200,0.200,0.200,0.200,90000.000
amc,2012-05-30,6.791,6.782,6.819,6.727,3058388.000
amd,2012-05-30,0.490,0.490,0.490,0.490,124989.000
amh,2012-05-30,0.720,0.720,0.720,0.720,30000.000
ami,2012-05-30,0.318,0.308,0.318,0.308,110553.000
aml,2012-05-30,0.088,0.090,0.090,0.087,116570.000
amp,2012-05-30,3.900,3.870,3.920,3.860,8811628.000
ana,2012-05-30,0.330,0.320,0.340,0.320,467937.000
ang,2012-05-30,3.453,3.333,3.453,3.333,4937.000
anl,2012-05-30,0.024,0.024,0.024,0.024,685566.000
ann,2012-05-30,14.210,14.330,14.460,14.190,432311.000
anp,2012-05-30,0.153,0.153,0.162,0.144,3708995.000
ans,2012-05-30,0.006,0.006,0.006,0.006,2938852.000
anz,2012-05-30,20.940,20.970,20.980,20.720,7430937.000
aop,2012-05-30,0.111,0.111,0.111,0.111,108595.000
apa,2012-05-30,4.823,4.823,4.847,4.756,1603004.000
ape,2012-05-30,3.110,3.110,3.110,3.110,800.000
apg,2012-05-30,0.033,0.032,0.033,0.032,800333.000
aph,2012-05-30,0.455,0.450,0.455,0.435,67741.000
api,2012-05-30,0.360,0.350,0.360,0.350,264806.000
apw,2012-05-30,0.381,0.391,0.391,0.381,17750.000
apz,2012-05-30,3.878,3.835,3.878,3.835,19532.000
aqd,2012-05-30,0.048,0.047,0.048,0.047,170000.000
aqg,2012-05-30,6.300,6.230,6.410,6.130,389483.000
aqx,2012-05-30,0.265,0.265,0.265,0.265,2381.000
ara,2012-05-30,0.320,0.325,0.325,0.320,110047.000
arb,2012-05-30,8.670,8.710,8.780,8.630,36554.000
ard,2012-05-30,0.080,0.080,0.080,0.080,34905.000
