1ag,2012-05-25,0.118,0.118,0.118,0.118,4239.000
4ce,2012-05-25,1.857,2.154,2.154,1.857,8077.000
88e,2012-05-25,0.417,0.477,0.477,0.417,231933.000
a1m,2012-05-25,11.200,11.100,11.700,11.000,86250.000
a2b,2012-05-25,6.080,5.950,6.100,5.920,201634.000
a4n,2012-05-25,0.049,0.049,0.049,0.049,77344.000
aac,2012-05-25,1.109,1.105,1.119,1.100,74143.000
aar,2012-05-25,0.070,0.070,0.070,0.070,50000.000
aba,2012-05-25,5.690,5.720,5.720,5.610,13212.000
abc,2012-05-25,2.870,2.870,2.890,2.860,643898.000
abl,2012-05-25,0.130,0.117,0.136,0.117,224224.000
abp,2012-05-25,1.922,1.917,1.937,1.913,2439601.000
abv,2012-05-25,0.165,0.165,0.165,0.165,21167.000
acb,2012-05-25,0.146,0.146,0.146,0.146,69874.000
acf,2012-05-25,310.000,325.000,325.000,310.000,632.000
acr,2012-05-25,4.200,4.260,4.370,4.180,2043508.000
acw,2012-05-25,0.052,0.052,0.052,0.052,15000.000
add,2012-05-25,0.300,0.280,0.300,0.280,25000.000
adn,2012-05-25,0.045,0.045,0.045,0.045,10453.000
ado,2012-05-25,0.059,0.058,0.059,0.057,800818.000
adv,2012-05-25,0.020,0.020,0.020,0.020,22250.000
adx,2012-05-25,0.086,0.084,0.088,0.083,696746.000
ady,2012-05-25,0.045,0.044,0.045,0.044,354900.000
aeb,2012-05-25,0.308,0.308,0.316,0.295,71626.000
aee,2012-05-25,0.140,0.140,0.140,0.140,154793.000
aev,2012-05-25,0.193,0.188,0.198,0.188,162705.000
afa,2012-05-25,0.153,0.153,0.153,0.153,4141.000
afi,2012-05-25,4.100,4.090,4.120,4.060,330453.000
afr,2012-05-25,0.178,0.178,0.183,0.178,1275688.000
age,2012-05-25,0.092,0.092,0.092,0.092,103243.000
agg,2012-05-25,7.460,7.440,7.460,7.340,1096.000
agi,2012-05-25,1.730,1.740,1.745,1.710,106042.000
