3dp,2012-05-24,0.087,0.087,0.087,0.087,9.000
88e,2012-05-24,0.417,0.417,0.417,0.417,17017.000
a1m,2012-05-24,10.300,11.200,11.800,10.300,91214.000
a2b,2012-05-24,6.180,6.140,6.220,6.120,81143.000
aac,2012-05-24,1.147,1.142,1.147,1.109,151193.000
aar,2012-05-24,0.070,0.070,0.070,0.070,10750.000
aba,2012-05-24,5.940,5.690,5.940,5.690,22984.000
abc,2012-05-24,2.940,2.900,2.970,2.880,1740985.000
abl,2012-05-24,0.130,0.123,0.130,0.123,16203.000
abp,2012-05-24,1.987,1.922,1.992,1.917,366637.000
abw,2012-05-24,1.105,1.105,1.105,1.105,42400.000
abx,2012-05-24,0.435,0.455,0.455,0.435,33803.000
acb,2012-05-24,0.141,0.127,0.151,0.127,156984.000
acf,2012-05-24,305.000,310.000,310.000,300.000,488.000
acr,2012-05-24,4.070,4.160,4.160,4.050,1420939.000
acs,2012-05-24,0.265,0.235,0.265,0.235,38500.000
acw,2012-05-24,0.052,0.048,0.052,0.048,41667.000
ada,2012-05-24,0.395,0.405,0.405,0.395,9500.000
add,2012-05-24,0.300,0.300,0.300,0.300,5741.000
adn,2012-05-24,0.045,0.045,0.045,0.045,3866.000
ado,2012-05-24,0.060,0.059,0.061,0.059,288975.000
ads,2012-05-24,0.047,0.047,0.047,0.047,1004.000
adv,2012-05-24,0.020,0.020,0.020,0.020,690350.000
adx,2012-05-24,0.080,0.086,0.086,0.080,1274246.000
ady,2012-05-24,0.045,0.045,0.045,0.045,256360.000
aeb,2012-05-24,0.295,0.300,0.300,0.295,28212.000
aee,2012-05-24,0.140,0.140,0.140,0.140,300000.000
aev,2012-05-24,0.198,0.188,0.198,0.183,223632.000
afa,2012-05-24,0.153,0.153,0.153,0.153,110965.000
afi,2012-05-24,4.160,4.100,4.160,4.100,237875.000
afl,2012-05-24,4.488,4.488,5.049,4.488,6417.000
afr,2012-05-24,0.187,0.178,0.187,0.178,1494474.000
age,2012-05-24,0.096,0.096,0.096,0.096,11471.000
agg,2012-05-24,7.350,7.450,7.450,7.350,2038.000
agi,2012-05-24,1.720,1.720,1.730,1.705,1485416.000
ags,2012-05-24,0.963,0.945,0.963,0.908,46724.000
ahk,2012-05-24,0.120,0.120,0.120,0.120,100000.000
ahn,2012-05-24,0.046,0.046,0.046,0.046,12973.000
ahz,2012-05-24,21.256,22.180,22.180,21.256,192.000
aia,2012-05-24,1.950,1.950,1.950,1.950,748.000
aiq,2012-05-24,0.451,0.451,0.451,0.451,44609.000
air,2012-05-24,1.215,1.215,1.215,1.215,2593.000
ais,2012-05-24,4.748,4.873,4.915,4.665,10879.000
aiv,2012-05-24,0.082,0.078,0.082,0.078,24416.000
ajc,2012-05-24,0.019,0.018,0.019,0.018,208359.000
