4ce,2012-05-08,2.117,2.191,2.191,2.117,1346.000
4ds,2012-05-08,0.286,0.286,0.286,0.286,1920.000
88e,2012-05-08,0.457,0.447,0.457,0.447,48860.000
a1m,2012-05-08,15.800,15.100,15.800,14.800,114605.000
a2b,2012-05-08,6.470,6.460,6.520,6.330,572860.000
a4n,2012-05-08,0.040,0.044,0.044,0.039,781685.000
aac,2012-05-08,1.081,1.119,1.128,1.077,778087.000
aba,2012-05-08,6.630,6.570,6.630,6.570,5070.000
abc,2012-05-08,3.020,3.060,3.080,3.020,1112788.000
abl,2012-05-08,0.185,0.185,0.185,0.185,51848.000
abp,2012-05-08,2.032,1.992,2.042,1.992,641125.000
abv,2012-05-08,0.190,0.190,0.190,0.190,4112.000
acb,2012-05-08,0.195,0.195,0.204,0.195,169488.000
acf,2012-05-08,250.000,240.000,250.000,230.000,1959.000
acr,2012-05-08,4.120,4.150,4.180,4.080,2653534.000
adn,2012-05-08,0.052,0.050,0.052,0.050,574179.000
ado,2012-05-08,0.069,0.065,0.069,0.065,1357782.000
ads,2012-05-08,0.052,0.050,0.052,0.049,813678.000
adx,2012-05-08,0.085,0.083,0.085,0.083,424467.000
ady,2012-05-08,0.044,0.044,0.044,0.044,2500.000
aeb,2012-05-08,0.316,0.316,0.316,0.316,146878.000
aee,2012-05-08,0.140,0.135,0.150,0.135,177188.000
aei,2012-05-08,0.200,0.200,0.200,0.200,259236.000
aev,2012-05-08,0.212,0.217,0.222,0.212,177758.000
afa,2012-05-08,0.158,0.162,0.162,0.158,110965.000
afi,2012-05-08,4.350,4.330,4.350,4.310,266324.000
afl,2012-05-08,4.488,4.488,4.488,3.927,31572.000
afr,2012-05-08,0.221,0.216,0.231,0.216,1253032.000
age,2012-05-08,0.122,0.122,0.122,0.122,57357.000
agg,2012-05-08,6.440,6.440,6.440,6.440,75.000
agi,2012-05-08,1.780,1.900,1.900,1.725,281685.000
agl,2012-05-08,13.644,13.476,13.681,13.420,1143026.000
agr,2012-05-08,1.200,1.175,1.225,1.175,44000.000
ags,2012-05-08,1.000,1.056,1.056,0.982,129478.000
agy,2012-05-08,0.029,0.029,0.029,0.029,995.000
ahk,2012-05-08,0.150,0.150,0.150,0.150,10000.000
ahl,2012-05-08,5.058,5.058,5.058,5.058,1681.000
ahz,2012-05-08,24.952,24.952,24.952,24.028,1310.000
aia,2012-05-08,2.009,1.990,2.009,1.955,4569.000
aiq,2012-05-08,0.428,0.428,0.428,0.428,19118.000
ais,2012-05-08,5.748,5.665,5.748,5.623,25534.000
aiz,2012-05-08,0.695,0.695,0.695,0.695,300.000
ajc,2012-05-08,0.023,0.024,0.024,0.023,2325715.000
ajl,2012-05-08,0.687,0.653,0.687,0.653,227762.000
ajm,2012-05-08,0.172,0.163,0.177,0.163,811921.000
ajq,2012-05-08,0.339,0.329,0.353,0.311,1005399.000
ajx,2012-05-08,0.088,0.085,0.088,0.085,129822.000
akm,2012-05-08,1.931,1.763,1.973,1.763,79972.000
akn,2012-05-08,0.137,0.137,0.137,0.137,45397.000
akp,2012-05-08,5.900,5.900,5.900,5.900,22005.000
ald,2012-05-08,13.310,13.480,13.480,13.290,517474.000
alf,2012-05-08,1.080,1.070,1.080,1.070,27396.000
alk,2012-05-08,1.129,1.164,1.189,1.114,1578883.000
all,2012-05-08,3.000,2.960,3.060,2.870,3133891.000
alq,2012-05-08,11.366,11.501,11.615,11.327,1544241.000
alu,2012-05-08,0.400,0.400,0.400,0.400,100000.000
alx,2012-05-08,1.540,1.584,1.589,1.516,701458.000
aly,2012-05-08,0.105,0.105,0.105,0.105,65925.000
ama,2012-05-08,0.139,0.139,0.139,0.139,44904.000
amc,2012-05-08,6.920,6.947,6.956,6.828,3066324.000
amd,2012-05-08,0.665,0.700,0.700,0.665,15714.000
amh,2012-05-08,0.735,0.740,0.740,0.735,58717.000
amp,2012-05-08,4.150,4.110,4.150,4.100,8622480.000
ana,2012-05-08,0.340,0.330,0.340,0.330,156909.000
ang,2012-05-08,3.603,3.656,3.701,3.573,36916.000
ann,2012-05-08,14.430,14.470,14.470,14.300,468508.000
ano,2012-05-08,0.120,0.120,0.120,0.120,31870.000
anp,2012-05-08,0.144,0.144,0.144,0.144,1342740.000
ans,2012-05-08,0.008,0.007,0.008,0.007,13414298.000
anw,2012-05-08,0.029,0.025,0.029,0.025,223341.000
anz,2012-05-08,23.240,23.110,23.260,22.930,10792254.000
aon,2012-05-08,1.188,1.137,1.188,1.137,37046.000
aop,2012-05-08,0.118,0.118,0.118,0.118,128957.000
aou,2012-05-08,0.290,0.275,0.290,0.275,38696.000
apa,2012-05-08,4.698,4.698,4.698,4.670,2368491.000
ape,2012-05-08,3.000,3.000,3.000,3.000,38065.000
apg,2012-05-08,0.036,0.038,0.038,0.036,530000.000
aph,2012-05-08,0.430,0.470,0.490,0.425,1692262.000
api,2012-05-08,0.365,0.370,0.380,0.365,912246.000
