cad,2012-05-29,0.300,0.300,0.300,0.300,100.000
cae,2012-05-29,0.065,0.065,0.065,0.065,250000.000
caj,2012-05-29,0.044,0.045,0.045,0.044,566656.000
cam,2012-05-29,0.800,0.800,0.800,0.792,47697.000
cap,2012-05-29,0.308,0.342,0.352,0.308,1320904.000
car,2012-05-29,5.350,5.450,5.540,5.350,879977.000
cay,2012-05-29,0.354,0.354,0.367,0.354,27712.000
caz,2012-05-29,0.280,0.290,0.290,0.280,267000.000
cba,2012-05-29,48.974,49.611,50.178,48.815,3936636.000
cce,2012-05-29,0.037,0.037,0.037,0.036,781000.000
ccj,2012-05-29,0.262,0.275,0.275,0.262,22923.000
ccl,2012-05-29,12.650,12.730,12.760,12.650,1740052.000
ccp,2012-05-29,5.630,5.800,5.840,5.630,33554.000
ccv,2012-05-29,0.634,0.619,0.634,0.614,2979169.000
ccx,2012-05-29,0.525,0.520,0.525,0.520,5360.000
cda,2012-05-29,1.415,1.400,1.415,1.400,6550.000
cdd,2012-05-29,1.894,1.912,1.920,1.889,3010849.000
cdp,2012-05-29,4.470,4.520,4.520,4.460,54778.000
cdt,2012-05-29,0.310,0.320,0.330,0.310,110485.000
cdx,2012-05-29,0.073,0.073,0.073,0.073,20623.000
cdy,2012-05-29,0.300,0.300,0.300,0.300,37246.000
ce1,2012-05-29,0.900,0.945,0.945,0.870,716497.000
cel,2012-05-29,0.037,0.039,0.040,0.037,337800.000
cgb,2012-05-29,0.013,0.013,0.013,0.013,492308.000
cgf,2012-05-29,3.270,3.280,3.310,3.220,5444211.000
cgm,2012-05-29,0.058,0.057,0.058,0.057,321465.000
cgn,2012-05-29,63.449,57.681,63.449,57.681,369.000
chc,2012-05-29,2.150,2.200,2.205,2.150,222886.000
chn,2012-05-29,0.200,0.210,0.210,0.200,33766.000
chz,2012-05-29,0.309,0.318,0.328,0.309,50097.000
cia,2012-05-29,0.240,0.240,0.240,0.240,40000.000
cim,2012-05-29,17.520,17.710,17.740,17.200,494063.000
cin,2012-05-29,15.700,15.700,15.700,15.690,3007.000
cio,2012-05-29,4.267,4.267,4.267,4.267,3194.000
cka,2012-05-29,0.270,0.255,0.275,0.250,378350.000
ckf,2012-05-29,1.041,1.041,1.041,1.036,173889.000
cla,2012-05-29,38.000,46.000,50.000,38.000,879.000
clf,2012-05-29,1.050,1.040,1.050,1.040,10882.000
clq,2012-05-29,0.144,0.144,0.144,0.144,5024.000
clt,2012-05-29,0.117,0.117,0.117,0.117,10654.000
clv,2012-05-29,0.380,0.380,0.380,0.380,7999.000
cmc,2012-05-29,0.188,0.179,0.188,0.179,90445.000
cmd,2012-05-29,0.128,0.160,0.160,0.128,60590.000
cml,2012-05-29,0.081,0.083,0.083,0.081,37136.000
cmm,2012-05-29,0.443,0.457,0.481,0.443,434488.000
cmp,2012-05-29,0.076,0.075,0.076,0.075,34000.000
cmw,2012-05-29,0.694,0.694,0.704,0.689,543205.000
cni,2012-05-29,0.396,0.396,0.396,0.396,5161.000
cnu,2012-05-29,2.470,2.480,2.490,2.470,249303.000
cnw,2012-05-29,0.204,0.195,0.204,0.195,88429.000
coe,2012-05-29,0.363,0.380,0.380,0.363,743866.000
coh,2012-05-29,61.310,62.930,63.590,61.230,201919.000
coi,2012-05-29,0.100,0.105,0.105,0.100,105049.000
coo,2012-05-29,0.110,0.110,0.110,0.110,27800.000
cpt,2012-05-29,0.130,0.130,0.130,0.130,763.000
cpu,2012-05-29,7.750,7.870,7.920,7.710,1968478.000
cqe,2012-05-29,1.017,1.012,1.017,1.012,40191.000
cqr,2012-05-29,3.290,3.280,3.300,3.250,830337.000
crb,2012-05-29,0.061,0.062,0.062,0.061,105000.000
csd,2012-05-29,0.051,0.050,0.051,0.050,34800.000
cse,2012-05-29,0.180,0.185,0.185,0.175,4127656.000
csl,2012-05-29,37.000,36.910,37.040,36.700,1297435.000
csr,2012-05-29,1.625,1.650,1.650,1.620,4031002.000
css,2012-05-29,0.595,0.595,0.595,0.595,5451.000
ct1,2012-05-29,0.309,0.309,0.309,0.309,6042.000
ctd,2012-05-29,1.973,2.031,2.031,1.964,15080.000
ctm,2012-05-29,5.862,5.804,6.094,5.804,5904.000
cto,2012-05-29,0.052,0.050,0.052,0.047,977732.000
ctp,2012-05-29,0.434,0.416,0.439,0.411,773502.000
cue,2012-05-29,0.245,0.250,0.250,0.245,707792.000
cul,2012-05-29,0.480,0.480,0.480,0.480,38717.000
cuv,2012-05-29,1.780,1.780,1.780,1.780,10000.000
cvn,2012-05-29,0.125,0.130,0.130,0.125,2714409.000
cvv,2012-05-29,0.706,0.706,0.706,0.706,17357.000
cwl,2012-05-29,0.811,0.811,0.811,0.811,352.000
cwn,2012-05-29,8.490,8.580,8.660,8.410,1648214.000
cwp,2012-05-29,3.500,3.500,3.550,3.470,17147.000
cwy,2012-05-29,0.766,0.776,0.791,0.756,2436062.000
cxm,2012-05-29,0.235,0.235,0.235,0.235,3000.000
cxu,2012-05-29,0.150,0.150,0.150,0.150,8450.000
cyg,2012-05-29,2.458,2.458,2.458,2.458,13218.000
cyl,2012-05-29,0.500,0.500,0.500,0.500,6500.000
cym,2012-05-29,731.850,731.850,731.850,731.850,0.000
czl,2012-05-29,0.434,0.400,0.434,0.400,36270.000
czn,2012-05-29,0.037,0.038,0.038,0.035,218000.000
czr,2012-05-29,0.087,0.087,0.087,0.087,10000.000
dcc,2012-05-29,1.143,1.143,1.143,1.143,8399.000
dcg,2012-05-29,2.630,2.760,2.770,2.630,887743.000
dcx,2012-05-29,0.081,0.080,0.081,0.080,82288.000
ddt,2012-05-29,0.021,0.021,0.021,0.021,17368.000
deg,2012-05-29,2.910,2.910,2.910,2.910,4122.000
dev,2012-05-29,0.019,0.019,0.019,0.019,47565.000
dgo,2012-05-29,0.860,0.860,0.860,0.860,9297.000
dgr,2012-05-29,0.073,0.073,0.073,0.073,53906.000
djw,2012-05-29,3.640,3.690,3.690,3.590,72498.000
dmg,2012-05-29,0.535,0.535,0.535,0.535,76797.000
dmp,2012-05-29,8.815,8.805,8.824,8.709,30168.000
dnk,2012-05-29,0.864,0.913,0.913,0.864,95617.000
dow,2012-05-29,3.151,3.226,3.236,3.151,905921.000
drx,2012-05-29,0.055,0.055,0.055,0.055,124053.000
dse,2012-05-29,6.667,6.667,6.667,6.667,232.000
dtl,2012-05-29,0.960,0.975,0.975,0.955,69455.000
dtm,2012-05-29,1.882,1.796,1.882,1.796,5325.000
dtz,2012-05-29,93.017,94.915,94.915,91.593,593.000
dui,2012-05-29,2.314,2.324,2.324,2.294,49790.000
dvn,2012-05-29,0.620,0.635,0.635,0.620,6681.000
dw8,2012-05-29,0.012,0.012,0.012,0.012,16639.000
dws,2012-05-29,1.410,1.400,1.445,1.390,50600.000
dxs,2012-05-29,5.640,5.640,5.670,5.610,3810480.000
dyl,2012-05-29,1.054,1.092,1.130,0.996,81576.000
e25,2012-05-29,0.220,0.200,0.220,0.200,230000.000
ecs,2012-05-29,0.000,0.000,0.000,0.000,829494.000
ect,2012-05-29,0.016,0.016,0.016,0.016,8880827.000
ede,2012-05-29,0.013,0.012,0.013,0.012,367183.000
eeg,2012-05-29,1.315,1.395,1.395,1.275,119315.000
egg,2012-05-29,0.702,0.684,0.720,0.684,22561.000
egh,2012-05-29,0.125,0.130,0.130,0.125,96653.000
egn,2012-05-29,0.514,0.514,0.514,0.505,32099.000
egr,2012-05-29,0.134,0.130,0.134,0.130,121683.000
egy,2012-05-29,3.000,3.000,3.000,3.000,260.000
ehl,2012-05-29,8.373,8.710,8.807,8.373,262223.000
eld,2012-05-29,1.623,1.623,1.704,1.623,622629.000
ele,2012-05-29,1.005,1.005,1.005,1.005,800.000
elt,2012-05-29,0.074,0.060,0.074,0.060,828381.000
emb,2012-05-29,7.900,7.900,7.900,7.900,1000.000
eml,2012-05-29,0.126,0.126,0.126,0.126,8434.000
emp,2012-05-29,5.598,4.581,5.802,4.275,380838.000
emr,2012-05-29,0.260,0.260,0.260,0.260,19500.000
emt,2012-05-29,0.108,0.108,0.108,0.108,7385.000
emu,2012-05-29,0.076,0.077,0.077,0.076,27377.000
enb,2012-05-29,0.030,0.030,0.030,0.030,47270.000
enr,2012-05-29,0.270,0.270,0.270,0.270,25000.000
ent,2012-05-29,0.145,0.145,0.145,0.145,20000.000
eos,2012-05-29,0.615,0.650,0.650,0.610,13923.000
epd,2012-05-29,0.250,0.250,0.250,0.250,16000.000
epm,2012-05-29,0.032,0.033,0.033,0.032,85701.000
eqe,2012-05-29,0.029,0.029,0.029,0.029,51266.000
eqt,2012-05-29,11.221,11.176,11.221,11.176,1160.000
eqx,2012-05-29,2.140,2.230,2.230,2.110,71460.000
era,2012-05-29,1.010,1.057,1.061,0.995,2221686.000
erl,2012-05-29,0.069,0.083,0.086,0.069,3590861.000
erm,2012-05-29,0.156,0.165,0.165,0.147,587595.000
erx,2012-05-29,0.003,0.003,0.003,0.003,30000.000
etpmag,2012-05-29,28.500,28.500,28.500,28.400,1100.000
eve,2012-05-29,0.021,0.020,0.021,0.020,10540.000
evn,2012-05-29,1.468,1.455,1.478,1.441,258127.000
evs,2012-05-29,0.040,0.040,0.040,0.040,8000.000
evt,2012-05-29,6.300,6.320,6.400,6.300,10495.000
evz,2012-05-29,0.264,0.264,0.264,0.264,212.000
ewc,2012-05-29,0.425,0.435,0.435,0.425,1996960.000
ezl,2012-05-29,1.260,1.250,1.260,1.250,26000.000
far,2012-05-29,0.038,0.037,0.038,0.036,9406569.000
fbu,2012-05-29,4.543,4.620,4.629,4.524,476173.000
fct,2012-05-29,147.588,158.130,158.130,147.588,95.000
fdm,2012-05-29,1.200,1.165,1.200,1.130,2062307.000
fel,2012-05-29,0.040,0.040,0.040,0.040,4055.000
fex,2012-05-29,0.023,0.024,0.024,0.023,128015.000
fgx,2012-05-29,475.200,484.000,486.200,475.200,6341.000
fin,2012-05-29,0.054,0.054,0.054,0.054,20500.000
flc,2012-05-29,5.300,4.800,5.300,4.800,376.000
flt,2012-05-29,18.380,18.210,18.380,18.000,367249.000
fmg,2012-05-29,4.550,4.890,4.900,4.490,34175529.000
fml,2012-05-29,2.000,2.000,2.050,1.850,519338.000
fms,2012-05-29,0.129,0.129,0.134,0.124,20644032.000
fnp,2012-05-29,0.632,0.662,0.662,0.632,7257.000
fnt,2012-05-29,1.204,1.285,1.285,1.204,12202.000
fph,2012-05-29,1.690,1.670,1.690,1.670,23453.000
fpl,2012-05-29,1.706,1.787,1.787,1.625,67499.000
fri,2012-05-29,0.900,0.900,0.900,0.870,230549.000
frn,2012-05-29,0.170,0.204,0.204,0.170,91176.000
fsa,2012-05-29,0.370,0.365,0.370,0.365,90541.000
fsg,2012-05-29,0.092,0.092,0.092,0.092,10909.000
fsi,2012-05-29,1.180,1.150,1.180,1.150,167000.000
ftt,2012-05-29,0.463,0.449,0.463,0.449,123593.000
fwd,2012-05-29,11.230,11.453,11.473,11.230,138989.000
fxl,2012-05-29,2.213,2.223,2.223,2.203,533716.000
fyi,2012-05-29,0.054,0.054,0.054,0.054,1715.000
fzr,2012-05-29,0.179,0.179,0.179,0.179,123391.000
gbe,2012-05-29,0.135,0.135,0.135,0.135,20000.000
gbp,2012-05-29,0.180,0.170,0.180,0.170,2552.000
gbz,2012-05-29,0.609,0.609,0.609,0.609,41.000
gcr,2012-05-29,0.120,0.120,0.120,0.120,4075.000
gcy,2012-05-29,0.195,0.195,0.195,0.195,32594.000
gem,2012-05-29,0.900,0.920,0.920,0.900,14000.000
ges,2012-05-29,0.073,0.074,0.074,0.073,222661.000
gev,2012-05-29,2.187,2.042,2.187,2.042,27346.000
gge,2012-05-29,0.023,0.023,0.029,0.023,50921.000
ggg,2012-05-29,0.368,0.368,0.373,0.359,148549.000
gib,2012-05-29,0.061,0.061,0.061,0.061,35453.000
gid,2012-05-29,0.900,0.900,0.900,0.900,10000.000
gla,2012-05-29,0.065,0.065,0.065,0.065,55000.000
gll,2012-05-29,0.144,0.149,0.149,0.144,23417.000
glv,2012-05-29,0.012,0.012,0.012,0.012,695000.000
gmc,2012-05-29,0.200,0.200,0.200,0.200,4495.000
gmd,2012-05-29,0.088,0.088,0.088,0.088,63730.000
gme,2012-05-29,0.037,0.037,0.037,0.037,12133.000
gmg,2012-05-29,3.430,3.440,3.450,3.390,2748403.000
gmr,2012-05-29,1.602,1.602,1.602,1.532,20478.000
gnc,2012-05-29,4.110,4.101,4.123,4.070,1394187.000
gng,2012-05-29,1.160,1.150,1.170,1.150,40590.000
gor,2012-05-29,0.204,0.204,0.204,0.199,346778.000
goz,2012-05-29,2.123,2.123,2.123,2.123,5064.000
gpt,2012-05-29,3.200,3.180,3.210,3.170,4896743.000
grb,2012-05-29,0.042,0.043,0.043,0.042,73704.000
grr,2012-05-29,0.480,0.500,0.510,0.480,1848141.000
gte,2012-05-29,0.168,0.172,0.172,0.168,52996.000
gtg,2012-05-29,0.135,0.149,0.154,0.135,1960449.000
gud,2012-05-29,8.100,8.110,8.130,8.060,69978.000
gul,2012-05-29,0.099,0.085,0.100,0.080,381196.000
gwa,2012-05-29,2.137,2.132,2.137,2.121,181622.000
gwr,2012-05-29,0.338,0.328,0.338,0.328,24761.000
gxy,2012-05-29,1.077,1.102,1.111,1.077,398215.000
has,2012-05-29,0.100,0.096,0.100,0.096,379413.000
hav,2012-05-29,0.677,0.719,0.719,0.677,69082.000
haw,2012-05-29,0.180,0.220,0.220,0.180,154502.000
hcd,2012-05-29,0.407,0.436,0.436,0.407,25682.000
hch,2012-05-29,0.422,0.413,0.422,0.413,59998.000
he8,2012-05-29,0.290,0.290,0.290,0.290,500000.000
hgm,2012-05-29,0.017,0.017,0.017,0.017,4580.000
hgo,2012-05-29,1.485,1.641,1.680,1.485,270166.000
hhy,2012-05-29,1.185,1.180,1.190,1.180,144746.000
hil,2012-05-29,1.070,1.070,1.090,1.060,73034.000
hip,2012-05-29,0.099,0.095,0.099,0.095,70356.000
hlo,2012-05-29,2.280,2.280,2.280,2.280,417.000
hls,2012-05-29,2.653,2.682,2.682,2.653,770210.000
hlx,2012-05-29,0.037,0.036,0.037,0.036,206727.000
hmx,2012-05-29,0.720,0.720,0.720,0.720,17778.000
hog,2012-05-29,0.180,0.180,0.185,0.180,115000.000
hor,2012-05-29,0.180,0.200,0.200,0.180,98234.000
hpr,2012-05-29,0.350,0.383,0.383,0.350,15015.000
hrl,2012-05-29,0.544,0.509,0.544,0.509,11066.000
hrr,2012-05-29,1.059,1.021,1.059,1.021,41528.000
hsn,2012-05-29,0.890,0.895,0.905,0.890,60900.000
ht1,2012-05-29,3.838,3.967,4.044,3.812,134657.000
ht8,2012-05-29,0.300,0.300,0.300,0.300,8320.000
hta,2012-05-29,0.041,0.042,0.042,0.040,1709382.000
hvn,2012-05-29,1.865,1.898,1.917,1.860,2051064.000
hwk,2012-05-29,16.500,17.000,17.000,16.500,8708.000
hyd,2012-05-29,0.353,0.353,0.353,0.353,2262.000
hzn,2012-05-29,0.252,0.271,0.271,0.252,3773004.000
iaa,2012-05-29,40.940,40.930,40.940,40.930,5000.000
iag,2012-05-29,3.277,3.357,3.357,3.257,8332748.000
ibc,2012-05-29,0.478,0.478,0.478,0.478,24235.000
ibg,2012-05-29,0.160,0.160,0.160,0.160,25000.000
icn,2012-05-29,0.205,0.210,0.210,0.205,114895.000
ics,2012-05-29,0.180,0.180,0.180,0.180,13000.000
icu,2012-05-29,0.148,0.148,0.148,0.148,11.000
iec,2012-05-29,0.240,0.240,0.240,0.240,8250.000
iem,2012-05-29,38.500,38.600,40.120,38.330,10187.000
ieu,2012-05-29,33.440,33.560,33.560,33.440,3649.000
ifl,2012-05-29,5.470,5.520,5.550,5.460,328788.000
ifm,2012-05-29,0.205,0.200,0.205,0.200,334050.000
ifn,2012-05-29,0.216,0.216,0.216,0.211,1041976.000
ign,2012-05-29,0.440,0.430,0.440,0.430,11450.000
igo,2012-05-29,3.480,3.590,3.590,3.420,645747.000
ihl,2012-05-29,0.621,0.572,0.621,0.572,11814.000
ijp,2012-05-29,35.960,35.920,35.960,35.920,5044.000
ijr,2012-05-29,36.385,36.250,36.385,36.250,890.000
iko,2012-05-29,52.980,52.980,52.980,52.980,25000.000
ilu,2012-05-29,12.900,13.430,13.560,12.750,2840777.000
