1ag,2012-05-07,0.136,0.133,0.136,0.133,57967.000
4ce,2012-05-07,2.154,2.191,2.191,2.154,4711.000
4ds,2012-05-07,0.299,0.286,0.299,0.286,46090.000
88e,2012-05-07,0.462,0.457,0.462,0.457,55365.000
a1m,2012-05-07,15.700,15.600,16.000,15.400,61558.000
a2b,2012-05-07,6.240,6.480,6.570,6.210,925928.000
a4n,2012-05-07,0.051,0.044,0.051,0.044,263071.000
aac,2012-05-07,1.171,1.067,1.171,1.053,1196691.000
aar,2012-05-07,0.090,0.080,0.090,0.080,162500.000
aba,2012-05-07,6.600,6.600,6.600,6.600,26310.000
abc,2012-05-07,3.100,3.010,3.100,3.000,1458519.000
abl,2012-05-07,0.179,0.173,0.179,0.173,54684.000
abp,2012-05-07,2.002,2.022,2.052,2.002,414794.000
ac8,2012-05-07,0.283,0.283,0.283,0.283,7990.000
acb,2012-05-07,0.209,0.180,0.209,0.175,1266618.000
acf,2012-05-07,260.000,240.000,260.000,240.000,5821.000
acr,2012-05-07,4.120,4.120,4.170,4.020,1942359.000
acs,2012-05-07,0.265,0.265,0.265,0.265,98500.000
adn,2012-05-07,0.054,0.054,0.054,0.052,372285.000
ado,2012-05-07,0.071,0.069,0.072,0.067,2651145.000
ads,2012-05-07,0.054,0.054,0.054,0.054,83330.000
adv,2012-05-07,0.020,0.020,0.020,0.020,50000.000
adx,2012-05-07,0.090,0.083,0.090,0.083,2891707.000
ady,2012-05-07,0.045,0.044,0.045,0.044,225916.000
aeb,2012-05-07,0.316,0.312,0.324,0.308,260781.000
aee,2012-05-07,0.140,0.140,0.140,0.140,290000.000
aei,2012-05-07,0.220,0.220,0.220,0.220,2435.000
aev,2012-05-07,0.207,0.212,0.217,0.207,292481.000
afa,2012-05-07,0.162,0.162,0.162,0.162,120474.000
afi,2012-05-07,4.380,4.340,4.380,4.310,374442.000
afl,2012-05-07,4.488,4.488,4.488,4.488,12175.000
afr,2012-05-07,0.231,0.216,0.231,0.211,1984870.000
agg,2012-05-07,6.420,6.420,6.420,6.420,770.000
agi,2012-05-07,1.890,1.770,1.890,1.755,404967.000
agl,2012-05-07,13.625,13.560,13.625,13.504,1042070.000
agr,2012-05-07,1.250,1.200,1.250,1.200,28760.000
ags,2012-05-07,1.056,0.982,1.056,0.982,292276.000
ahk,2012-05-07,0.170,0.170,0.170,0.170,70535.000
ahl,2012-05-07,5.058,5.058,5.058,5.058,2485.000
ahn,2012-05-07,0.065,0.065,0.065,0.065,54054.000
ahz,2012-05-07,25.876,24.028,25.876,24.028,926.000
aiq,2012-05-07,0.428,0.428,0.428,0.428,38236.000
ais,2012-05-07,5.831,5.748,5.831,5.498,37850.000
aiv,2012-05-07,0.082,0.082,0.082,0.082,14945.000
aiy,2012-05-07,0.005,0.005,0.005,0.005,5775.000
aiz,2012-05-07,0.710,0.700,0.710,0.700,33350.000
ajc,2012-05-07,0.024,0.024,0.024,0.023,1288861.000
ajl,2012-05-07,0.725,0.687,0.729,0.687,97916.000
ajm,2012-05-07,0.172,0.172,0.172,0.168,694063.000
ajq,2012-05-07,0.362,0.339,0.362,0.306,624768.000
ajx,2012-05-07,0.095,0.086,0.095,0.085,257634.000
akg,2012-05-07,0.409,0.409,0.409,0.409,2270.000
akm,2012-05-07,1.931,1.847,1.973,1.847,67421.000
akp,2012-05-07,5.900,5.900,5.900,5.650,29307.000
ald,2012-05-07,13.440,13.340,13.540,13.300,754646.000
alf,2012-05-07,1.075,1.070,1.075,1.070,49609.000
alk,2012-05-07,1.184,1.114,1.184,1.064,1924844.000
all,2012-05-07,3.090,2.970,3.100,2.950,2299472.000
alq,2012-05-07,11.373,11.253,11.399,11.110,2799667.000
alt,2012-05-07,0.021,0.020,0.021,0.020,1062198.000
alu,2012-05-07,0.350,0.350,0.350,0.350,133300.000
alx,2012-05-07,1.560,1.540,1.560,1.506,1179531.000
aly,2012-05-07,0.105,0.105,0.105,0.105,51666.000
ama,2012-05-07,0.139,0.139,0.139,0.139,276010.000
amc,2012-05-07,6.920,6.901,6.947,6.874,2877991.000
amd,2012-05-07,0.665,0.665,0.665,0.665,2191.000
amh,2012-05-07,0.735,0.735,0.735,0.735,97283.000
ami,2012-05-07,0.378,0.373,0.378,0.368,211558.000
amo,2012-05-07,0.260,0.260,0.260,0.260,3331.000
amp,2012-05-07,4.150,4.100,4.170,4.085,10192405.000
ana,2012-05-07,0.360,0.340,0.360,0.340,346805.000
ang,2012-05-07,3.565,3.610,3.610,3.505,101145.000
anl,2012-05-07,0.029,0.029,0.029,0.029,103743.000
ann,2012-05-07,14.540,14.280,14.540,14.250,1028433.000
ano,2012-05-07,0.120,0.120,0.120,0.120,50110.000
anp,2012-05-07,0.153,0.135,0.153,0.135,1651568.000
ans,2012-05-07,0.007,0.007,0.007,0.007,5070000.000
anz,2012-05-07,23.190,23.100,23.320,23.020,14856760.000
aop,2012-05-07,0.122,0.118,0.125,0.118,328523.000
aou,2012-05-07,0.290,0.280,0.290,0.280,6304.000
apa,2012-05-07,4.708,4.650,4.727,4.650,4432355.000
apc,2012-05-07,0.133,0.133,0.133,0.133,6083.000
apd,2012-05-07,0.168,0.163,0.168,0.163,10504.000
ape,2012-05-07,2.910,2.960,2.960,2.910,1435.000
apg,2012-05-07,0.038,0.037,0.038,0.037,2411111.000
aph,2012-05-07,0.465,0.430,0.465,0.410,1090311.000
api,2012-05-07,0.380,0.365,0.380,0.340,1713851.000
apw,2012-05-07,0.488,0.488,0.488,0.488,87101.000
apz,2012-05-07,4.136,4.136,4.179,4.136,44144.000
aqc,2012-05-07,12.571,11.393,12.571,11.393,5924.000
aqd,2012-05-07,0.060,0.060,0.060,0.060,33665.000
aqg,2012-05-07,7.250,7.300,7.390,7.250,456275.000
aqz,2012-05-07,2.240,2.250,2.250,2.160,14442.000
ara,2012-05-07,0.360,0.360,0.360,0.360,51000.000
arb,2012-05-07,9.240,8.910,9.240,8.800,157941.000
ard,2012-05-07,0.098,0.098,0.098,0.098,27240.000
are,2012-05-07,0.055,0.055,0.055,0.054,744395.000
arg,2012-05-07,5.300,5.300,5.320,5.260,167276.000
arm,2012-05-07,0.076,0.073,0.076,0.073,295520.000
aro,2012-05-07,0.060,0.060,0.060,0.060,1072333.000
arq,2012-05-07,1.860,1.860,1.865,1.825,30910.000
aru,2012-05-07,0.225,0.225,0.234,0.220,1681960.000
arv,2012-05-07,0.353,0.353,0.353,0.353,16959.000
asb,2012-05-07,1.820,1.825,1.830,1.815,54874.000
ast,2012-05-07,1.070,1.085,1.095,1.070,4719720.000
asx,2012-05-07,30.559,30.323,30.647,30.283,1079751.000
atc,2012-05-07,0.150,0.155,0.155,0.150,325880.000
ath,2012-05-07,0.145,0.140,0.145,0.140,506857.000
atp,2012-05-07,0.060,0.057,0.060,0.057,27538.000
atr,2012-05-07,2.800,2.750,2.800,2.750,12952.000
aub,2012-05-07,6.367,6.486,6.525,6.367,30515.000
auc,2012-05-07,0.827,0.827,0.827,0.800,42663.000
aui,2012-05-07,5.950,5.900,5.950,5.900,17529.000
aul,2012-05-07,0.102,0.102,0.102,0.097,1033446.000
auq,2012-05-07,0.386,0.381,0.386,0.381,723200.000
aur,2012-05-07,1.475,1.400,1.475,1.400,42337.000
aut,2012-05-07,0.069,0.065,0.070,0.063,3590747.000
auz,2012-05-07,0.017,0.016,0.017,0.016,581726.000
avc,2012-05-07,28.449,26.868,28.449,26.868,810.000
ave,2012-05-07,0.195,0.186,0.195,0.186,3086622.000
avg,2012-05-07,0.374,0.374,0.383,0.374,210910.000
avh,2012-05-07,0.177,0.177,0.177,0.159,1171328.000
avj,2012-05-07,0.344,0.344,0.344,0.344,9164.000
avl,2012-05-07,0.016,0.015,0.016,0.015,1128447.000
avq,2012-05-07,0.255,0.240,0.255,0.225,116462.000
avz,2012-05-07,0.036,0.036,0.036,0.036,146925.000
awc,2012-05-07,1.090,1.030,1.090,1.030,15016502.000
awv,2012-05-07,0.071,0.070,0.071,0.070,227385.000
ax1,2012-05-07,0.335,0.335,0.335,0.335,18000.000
axe,2012-05-07,0.380,0.330,0.390,0.320,4047103.000
axt,2012-05-07,0.037,0.036,0.040,0.036,77500.000
ayi,2012-05-07,0.008,0.008,0.008,0.008,1998978.000
aym,2012-05-07,0.048,0.048,0.048,0.048,714286.000
ayr,2012-05-07,0.153,0.143,0.153,0.143,104825.000
azj,2012-05-07,3.560,3.510,3.580,3.510,10255842.000
azs,2012-05-07,0.597,0.597,0.597,0.597,11185.000
azy,2012-05-07,0.099,0.099,0.099,0.099,25337.000
bar,2012-05-07,0.025,0.025,0.025,0.025,67570.000
bas,2012-05-07,0.015,0.013,0.015,0.013,7356838.000
bcb,2012-05-07,7.363,7.557,7.557,7.363,1318.000
bcc,2012-05-07,0.400,0.400,0.400,0.400,2500.000
bci,2012-05-07,2.411,2.394,2.411,2.325,74174.000
bcn,2012-05-07,0.005,0.006,0.006,0.005,1865550.000
bd1,2012-05-07,0.104,0.104,0.104,0.104,18316.000
bdi,2012-05-07,0.005,0.005,0.005,0.005,774088.000
bel,2012-05-07,0.175,0.175,0.175,0.175,110000.000
ben,2012-05-07,7.370,7.210,7.390,7.210,1174420.000
bfg,2012-05-07,0.500,0.495,0.500,0.495,26459.000
bga,2012-05-07,1.690,1.700,1.700,1.680,526548.000
bgl,2012-05-07,0.321,0.294,0.321,0.294,207784.000
bhp,2012-05-07,31.755,31.320,31.891,31.230,15062999.000
bid,2012-05-07,12.240,12.240,12.240,12.240,245.000
bir,2012-05-07,0.315,0.325,0.325,0.308,46462.000
bit,2012-05-07,0.122,0.122,0.122,0.122,49215.000
bki,2012-05-07,1.206,1.181,1.206,1.181,293779.000
bkl,2012-05-07,27.620,27.500,27.620,27.500,3500.000
bkt,2012-05-07,0.120,0.140,0.140,0.120,321045.000
bkw,2012-05-07,10.500,10.400,10.500,10.400,17485.000
bky,2012-05-07,0.415,0.405,0.415,0.405,537769.000
bld,2012-05-07,3.541,3.559,3.597,3.532,5600058.000
blg,2012-05-07,0.097,0.088,0.097,0.088,107776.000
blk,2012-05-07,0.148,0.148,0.148,0.148,108848.000
blu,2012-05-07,0.075,0.075,0.075,0.071,2203061.000
blv,2012-05-07,0.663,0.618,0.663,0.618,257435.000
bly,2012-05-07,903.105,898.170,915.442,868.560,64817.000
bmg,2012-05-07,0.164,0.164,0.164,0.164,1833.000
bmn,2012-05-07,0.190,0.180,0.190,0.180,1429011.000
bnl,2012-05-07,7.050,7.125,7.125,6.825,47415.000
bno,2012-05-07,0.383,0.363,0.383,0.363,485732.000
bnr,2012-05-07,0.018,0.018,0.018,0.018,1089799.000
boc,2012-05-07,0.770,0.770,0.770,0.770,38500.000
boe,2012-05-07,0.066,0.066,0.066,0.066,60492.000
bol,2012-05-07,0.255,0.250,0.255,0.245,629048.000
boq,2012-05-07,6.755,6.735,6.785,6.696,1105490.000
bot,2012-05-07,1.665,1.498,1.665,1.498,7027.000
bph,2012-05-07,0.202,0.202,0.202,0.202,7667.000
bpl,2012-05-07,0.053,0.053,0.053,0.053,9442.000
bpp,2012-05-07,0.010,0.010,0.010,0.010,14700.000
bpt,2012-05-07,1.309,1.279,1.309,1.274,10559637.000
brg,2012-05-07,4.360,4.320,4.360,4.190,177486.000
brk,2012-05-07,21.800,21.800,22.600,21.300,31194.000
brn,2012-05-07,0.190,0.190,0.190,0.190,17268.000
bru,2012-05-07,2.646,2.567,2.811,2.548,2568009.000
brv,2012-05-07,0.875,0.850,0.880,0.850,213011.000
bsa,2012-05-07,0.234,0.225,0.239,0.225,974982.000
bse,2012-05-07,0.448,0.435,0.448,0.430,1422601.000
bsl,2012-05-07,2.370,2.310,2.400,2.310,4893429.000
bsm,2012-05-07,0.005,0.005,0.005,0.005,2833323.000
bsr,2012-05-07,0.058,0.054,0.058,0.054,6676135.000
bud,2012-05-07,0.430,0.410,0.430,0.400,184789.000
buy,2012-05-07,0.026,0.024,0.026,0.024,4157267.000
bwf,2012-05-07,0.108,0.108,0.108,0.108,18185.000
bwp,2012-05-07,1.848,1.863,1.868,1.848,736050.000
bxb,2012-05-07,7.163,7.103,7.222,7.088,3638408.000
bxn,2012-05-07,0.175,0.175,0.189,0.175,150000.000
caa,2012-05-07,0.180,0.190,0.190,0.180,207502.000
cad,2012-05-07,0.480,0.490,0.490,0.460,11015.000
cae,2012-05-07,0.066,0.066,0.066,0.066,8000.000
cai,2012-05-07,11.000,11.000,11.000,11.000,160.000
caj,2012-05-07,0.041,0.042,0.042,0.041,413563.000
cam,2012-05-07,0.809,0.814,0.814,0.805,31417.000
cap,2012-05-07,0.303,0.313,0.323,0.303,41380.000
car,2012-05-07,5.690,5.490,5.690,5.470,773180.000
cav,2012-05-07,0.024,0.024,0.024,0.024,163896.000
cay,2012-05-07,0.389,0.389,0.389,0.380,67866.000
caz,2012-05-07,0.265,0.265,0.265,0.265,32000.000
cba,2012-05-07,51.809,51.779,52.296,51.699,5406515.000
cce,2012-05-07,0.046,0.044,0.046,0.043,1830787.000
ccj,2012-05-07,0.300,0.322,0.328,0.300,59898.000
ccl,2012-05-07,12.490,12.550,12.550,12.460,2692985.000
ccp,2012-05-07,5.810,5.670,5.820,5.570,102346.000
ccv,2012-05-07,0.580,0.585,0.585,0.560,319841.000
ccx,2012-05-07,0.480,0.490,0.490,0.475,120054.000
ccz,2012-05-07,0.383,0.383,0.383,0.383,33439.000
cda,2012-05-07,1.415,1.420,1.425,1.415,14000.000
cdd,2012-05-07,1.845,1.845,1.853,1.821,884189.000
