14d,2019-12-04,0.235,0.205,0.235,0.200,460443.000
1st,2019-12-04,0.075,0.075,0.075,0.075,4000.000
2be,2019-12-04,0.120,0.120,0.120,0.115,315856.000
360,2019-12-04,3.010,2.980,3.010,2.970,66468.000
3dp,2019-12-04,0.059,0.056,0.059,0.056,741402.000
3pl,2019-12-04,0.855,0.890,0.890,0.855,21422.000
4ce,2019-12-04,0.014,0.014,0.014,0.014,217000.000
4ds,2019-12-04,0.060,0.059,0.061,0.059,1340914.000
5gn,2019-12-04,0.705,0.710,0.750,0.705,285187.000
88e,2019-12-04,0.019,0.017,0.019,0.017,12657884.000
8co,2019-12-04,0.097,0.097,0.099,0.097,70618.000
8ec,2019-12-04,0.067,0.066,0.067,0.065,1273381.000
9sp,2019-12-04,0.016,0.017,0.017,0.016,441915.000
a1m,2019-12-04,0.330,0.340,0.340,0.330,19751.000
a2b,2019-12-04,1.575,1.550,1.620,1.550,82420.000
a2m,2019-12-04,14.330,14.300,14.350,14.140,4786795.000
a3d,2019-12-04,0.220,0.220,0.220,0.215,123056.000
a4n,2019-12-04,0.175,0.185,0.185,0.175,31792.000
aac,2019-12-04,1.080,1.100,1.110,1.080,500823.000
aaj,2019-12-04,0.003,0.003,0.003,0.003,1664001.000
aar,2019-12-04,0.082,0.083,0.083,0.082,200000.000
aba,2019-12-04,5.660,5.730,5.730,5.650,37803.000
abc,2019-12-04,3.300,3.330,3.350,3.240,1644847.000
abp,2019-12-04,3.760,3.740,3.840,3.720,1345209.000
abr,2019-12-04,0.270,0.270,0.275,0.270,290852.000
abt,2019-12-04,0.058,0.058,0.058,0.058,19709.000
abv,2019-12-04,0.027,0.030,0.030,0.027,1821729.000
abx,2019-12-04,0.120,0.115,0.120,0.115,169077.000
ac8,2019-12-04,0.195,0.195,0.200,0.190,564418.000
acf,2019-12-04,0.325,0.330,0.340,0.325,255954.000
acp,2019-12-04,0.007,0.007,0.007,0.007,80470.000
acq,2019-12-04,1.185,1.185,1.190,1.180,75485.000
acu,2019-12-04,0.145,0.145,0.145,0.145,13639.000
acw,2019-12-04,0.045,0.043,0.045,0.043,1561998.000
ad1,2019-12-04,0.014,0.014,0.014,0.014,862292.000
ad8,2019-12-04,9.000,8.840,9.010,8.760,158676.000
ada,2019-12-04,0.605,0.605,0.605,0.605,3885.000
adh,2019-12-04,2.000,2.160,2.200,2.000,4406847.000
adi,2019-12-04,2.950,2.950,2.960,2.940,207022.000
adn,2019-12-04,0.055,0.053,0.057,0.053,15783437.000
ado,2019-12-04,0.019,0.018,0.019,0.018,417763.000
ads,2019-12-04,0.030,0.032,0.032,0.030,4471794.000
adt,2019-12-04,1.370,1.320,1.375,1.320,235463.000
adv,2019-12-04,0.004,0.004,0.004,0.004,746250.000
ady,2019-12-04,0.008,0.008,0.008,0.008,23606.000
aee,2019-12-04,0.005,0.005,0.005,0.005,2914780.000
aef,2019-12-04,3.680,3.580,3.680,3.390,131200.000
aeg,2019-12-04,1.055,1.045,1.055,1.045,84370.000
aei,2019-12-04,0.300,0.300,0.300,0.300,103128.000
aev,2019-12-04,0.014,0.014,0.014,0.014,200000.000
afg,2019-12-04,2.502,2.434,2.502,2.434,1435997.000
afi,2019-12-04,6.830,6.820,6.860,6.800,601172.000
afr,2019-12-04,0.012,0.012,0.012,0.012,154165.000
agg,2019-12-04,5.780,6.000,6.000,5.780,20298.000
agh,2019-12-04,0.360,0.350,0.365,0.345,587715.000
agi,2019-12-04,0.650,0.650,0.650,0.615,60003.000
agl,2019-12-04,20.130,20.060,20.280,19.970,2878567.000
agm,2019-12-04,2.000,2.000,2.000,2.000,430.000
agr,2019-12-04,0.165,0.165,0.165,0.160,26200.000
ags,2019-12-04,0.103,0.099,0.103,0.099,7101.000
agy,2019-12-04,0.077,0.073,0.078,0.073,1631485.000
ahf,2019-12-04,0.105,0.098,0.105,0.098,4656924.000
ahl,2019-12-04,0.008,0.008,0.008,0.008,575000.000
ahq,2019-12-04,0.130,0.125,0.130,0.125,127444.000
ahx,2019-12-04,0.435,0.435,0.435,0.435,260.000
ahy,2019-12-04,1.040,1.045,1.045,1.015,158836.000
ahz,2019-12-04,8.800,8.900,9.200,8.800,2229.000
aia,2019-12-04,8.400,8.380,8.420,8.340,87073.000
ais,2019-12-04,0.045,0.046,0.046,0.045,110456.000
aiz,2019-12-04,2.700,2.720,2.720,2.700,102596.000
ajl,2019-12-04,0.069,0.068,0.069,0.068,52800.000
ajm,2019-12-04,0.058,0.056,0.058,0.056,11269709.000
ajq,2019-12-04,0.061,0.059,0.064,0.059,1065917.000
ajx,2019-12-04,0.070,0.067,0.070,0.067,468298.000
akg,2019-12-04,0.580,0.580,0.580,0.580,2841.000
akp,2019-12-04,16.250,15.910,16.250,15.910,13439.000
al8,2019-12-04,0.030,0.031,0.031,0.030,115458.000
alc,2019-12-04,0.205,0.200,0.205,0.200,1285742.000
ald,2019-12-04,34.020,34.300,34.460,34.020,2328732.000
alf,2019-12-04,1.000,1.000,1.000,0.995,317411.000
alg,2019-12-04,1.155,1.180,1.190,1.155,4505275.000
ali,2019-12-04,2.257,2.247,2.257,2.237,136193.000
alk,2019-12-04,0.575,0.585,0.585,0.550,1175781.000
all,2019-12-04,32.680,33.240,33.300,32.680,1815103.000
alq,2019-12-04,8.880,9.000,9.020,8.840,6149786.000
alu,2019-12-04,35.830,35.250,36.090,35.040,456022.000
alx,2019-12-04,7.500,7.480,7.530,7.400,8213921.000
aly,2019-12-04,0.011,0.011,0.011,0.011,300000.000
ama,2019-12-04,1.240,1.195,1.240,1.185,2211841.000
amc,2019-12-04,14.600,14.760,14.810,14.590,3786789.000
amd,2019-12-04,0.007,0.007,0.007,0.007,80010.000
ame,2019-12-04,0.034,0.035,0.035,0.034,280000.000
amg,2019-12-04,0.089,0.086,0.089,0.085,1235754.000
amh,2019-12-04,0.920,0.930,0.930,0.915,131360.000
ami,2019-12-04,0.430,0.415,0.435,0.415,7062056.000
aml,2019-12-04,0.099,0.100,0.105,0.099,106038.000
amn,2019-12-04,0.495,0.485,0.515,0.470,127157.000
amo,2019-12-04,0.120,0.120,0.120,0.120,260000.000
amp,2019-12-04,1.860,1.840,1.880,1.835,11933236.000
ams,2019-12-04,1.560,1.575,1.590,1.540,479865.000
amt,2019-12-04,0.250,0.250,0.250,0.250,4000.000
ana,2019-12-04,0.039,0.040,0.040,0.035,6571900.000
ang,2019-12-04,0.205,0.220,0.220,0.205,643246.000
anl,2019-12-04,0.002,0.002,0.002,0.002,14245553.000
ann,2019-12-04,28.540,28.750,28.870,28.540,571242.000
ano,2019-12-04,6.660,6.201,6.660,6.191,8834.000
anp,2019-12-04,0.076,0.080,0.080,0.075,865776.000
anr,2019-12-04,0.200,0.200,0.200,0.200,5999.000
anw,2019-12-04,0.001,0.001,0.001,0.001,4000000.000
anz,2019-12-04,24.250,24.190,24.410,24.090,9806709.000
aof,2019-12-04,2.890,2.860,2.890,2.860,110185.000
aop,2019-12-04,0.225,0.220,0.225,0.220,87608.000
aou,2019-12-04,0.075,0.066,0.075,0.066,291087.000
apa,2019-12-04,10.770,10.730,10.860,10.635,3402343.000
apd,2019-12-04,0.600,0.605,0.605,0.600,153664.000
ape,2019-12-04,9.750,9.730,9.830,9.590,269854.000
aph,2019-12-04,0.170,0.180,0.180,0.170,12837.000
api,2019-12-04,1.270,1.265,1.290,1.250,1621673.000
apl,2019-12-04,0.985,0.990,0.995,0.985,290021.000
apt,2019-12-04,29.800,29.080,30.020,28.780,1982953.000
apv,2019-12-04,0.195,0.190,0.200,0.180,660119.000
apw,2019-12-04,1.455,1.455,1.455,1.455,1900.000
apx,2019-12-04,23.360,22.680,23.450,22.660,769506.000
apz,2019-12-04,1.180,1.160,1.195,1.160,324907.000
aqc,2019-12-04,0.160,0.160,0.160,0.160,11246.000
aqd,2019-12-04,0.013,0.013,0.013,0.013,1000000.000
aqg,2019-12-04,8.150,8.270,8.430,8.150,1072044.000
aqi,2019-12-04,0.049,0.048,0.049,0.048,93217.000
aqr,2019-12-04,3.500,3.490,3.510,3.490,47125.000
aqx,2019-12-04,0.030,0.030,0.031,0.029,2955796.000
aqz,2019-12-04,2.580,2.530,2.580,2.520,152006.000
ar9,2019-12-04,0.115,0.115,0.115,0.115,6250.000
arb,2019-12-04,18.680,18.490,18.800,18.280,249787.000
ard,2019-12-04,0.014,0.014,0.014,0.014,1596519.000
are,2019-12-04,0.004,0.004,0.004,0.003,7512270.000
arf,2019-12-04,2.900,2.920,2.940,2.900,114193.000
arg,2019-12-04,8.570,8.510,8.570,8.500,214872.000
arl,2019-12-04,0.600,0.590,0.600,0.575,41693.000
arn,2019-12-04,0.165,0.155,0.165,0.155,161518.000
arq,2019-12-04,0.400,0.390,0.400,0.390,19701.000
ars,2019-12-04,0.019,0.019,0.019,0.018,1236047.000
aru,2019-12-04,0.094,0.089,0.095,0.088,3117635.000
arv,2019-12-04,0.029,0.029,0.029,0.028,162878.000
asb,2019-12-04,3.970,3.880,3.975,3.710,3004989.000
asg,2019-12-04,1.500,1.460,1.500,1.460,20006.000
asn,2019-12-04,0.030,0.027,0.030,0.027,656926.000
asq,2019-12-04,0.041,0.041,0.041,0.041,40800.000
ast,2019-12-04,1.665,1.665,1.680,1.665,8562151.000
asx,2019-12-04,78.050,78.500,78.770,77.655,796479.000
