14d,2019-12-06,0.200,0.200,0.200,0.195,72996.000
1ad,2019-12-06,0.110,0.105,0.110,0.105,17640.000
1st,2019-12-06,0.074,0.073,0.074,0.073,71153.000
2be,2019-12-06,0.130,0.120,0.130,0.120,100000.000
360,2019-12-06,2.990,2.870,2.990,2.850,229478.000
3da,2019-12-06,0.410,0.400,0.485,0.360,16244255.000
3dp,2019-12-06,0.060,0.057,0.061,0.057,467394.000
3pl,2019-12-06,0.870,0.870,0.870,0.870,3695.000
4ce,2019-12-06,0.014,0.014,0.014,0.014,60000.000
4ds,2019-12-06,0.058,0.056,0.058,0.056,1050647.000
5gn,2019-12-06,0.715,0.700,0.715,0.700,128173.000
88e,2019-12-06,0.018,0.018,0.018,0.017,2523768.000
8co,2019-12-06,0.098,0.098,0.098,0.098,12000.000
8ih,2019-12-06,0.080,0.080,0.080,0.080,1000.000
9sp,2019-12-06,0.017,0.017,0.017,0.017,2604283.000
a2b,2019-12-06,1.600,1.535,1.600,1.525,72714.000
a2m,2019-12-06,14.530,14.540,14.570,14.420,1881741.000
a3d,2019-12-06,0.230,0.240,0.240,0.230,218184.000
a4n,2019-12-06,0.165,0.170,0.175,0.165,936435.000
aac,2019-12-06,1.150,1.125,1.150,1.120,358813.000
aar,2019-12-06,0.086,0.091,0.091,0.086,313540.000
aba,2019-12-06,5.700,5.760,5.770,5.700,12196.000
abc,2019-12-06,3.510,3.490,3.515,3.470,1306502.000
abp,2019-12-06,3.740,3.760,3.790,3.740,788916.000
abr,2019-12-06,0.265,0.235,0.265,0.200,724012.000
abv,2019-12-06,0.029,0.029,0.029,0.029,34450.000
abx,2019-12-06,0.110,0.115,0.115,0.110,56166.000
ac8,2019-12-06,0.195,0.190,0.195,0.185,293439.000
acb,2019-12-06,0.011,0.009,0.011,0.009,900158.000
acf,2019-12-06,0.330,0.330,0.340,0.330,176137.000
acq,2019-12-06,1.200,1.220,1.220,1.200,21145.000
acu,2019-12-06,0.150,0.150,0.150,0.140,245550.000
acw,2019-12-06,0.046,0.045,0.048,0.044,5136501.000
ad8,2019-12-06,9.000,8.800,9.100,8.790,207463.000
ada,2019-12-06,0.585,0.600,0.600,0.582,144349.000
adh,2019-12-06,2.250,2.300,2.310,2.160,1154750.000
adi,2019-12-06,2.980,2.950,2.980,2.950,230004.000
adn,2019-12-06,0.051,0.049,0.051,0.049,7021856.000
ado,2019-12-06,0.018,0.018,0.018,0.018,428922.000
ads,2019-12-06,0.029,0.030,0.030,0.029,394250.000
adt,2019-12-06,1.650,1.600,1.660,1.545,1868134.000
adx,2019-12-06,0.009,0.009,0.009,0.009,2302222.000
aee,2019-12-06,0.005,0.005,0.005,0.004,3309190.000
aef,2019-12-06,3.710,3.690,3.770,3.690,123128.000
aeg,2019-12-06,1.060,1.065,1.065,1.060,6000.000
