14d,2019-12-05,0.210,0.200,0.210,0.200,301807.000
1ad,2019-12-05,0.110,0.105,0.110,0.105,33000.000
1st,2019-12-05,0.074,0.075,0.075,0.074,21213.000
360,2019-12-05,3.000,2.950,3.070,2.950,76555.000
3dp,2019-12-05,0.058,0.060,0.060,0.058,657431.000
3pl,2019-12-05,0.880,0.870,0.880,0.855,31407.000
4ce,2019-12-05,0.014,0.014,0.014,0.014,27353.000
4ds,2019-12-05,0.060,0.057,0.060,0.057,1686234.000
5gn,2019-12-05,0.725,0.710,0.725,0.710,79157.000
88e,2019-12-05,0.017,0.017,0.017,0.017,7164718.000
8co,2019-12-05,0.096,0.095,0.100,0.095,194475.000
8ec,2019-12-05,0.066,0.066,0.066,0.066,7000.000
9sp,2019-12-05,0.017,0.016,0.018,0.016,8236871.000
a1g,2019-12-05,0.195,0.190,0.195,0.190,64495.000
a2b,2019-12-05,1.550,1.595,1.600,1.510,69542.000
a2m,2019-12-05,14.450,14.490,14.520,14.315,2556418.000
a3d,2019-12-05,0.220,0.230,0.235,0.220,58329.000
a4n,2019-12-05,0.180,0.165,0.185,0.165,1163913.000
aac,2019-12-05,1.100,1.145,1.170,1.100,1309434.000
aaj,2019-12-05,0.003,0.003,0.003,0.003,171149.000
aar,2019-12-05,0.085,0.089,0.089,0.085,402637.000
aba,2019-12-05,5.760,5.650,5.770,5.650,15897.000
abc,2019-12-05,3.350,3.500,3.520,3.350,2474117.000
abp,2019-12-05,3.740,3.770,3.770,3.740,804378.000
abr,2019-12-05,0.275,0.270,0.275,0.267,456292.000
abv,2019-12-05,0.030,0.028,0.030,0.028,129287.000
abx,2019-12-05,0.115,0.115,0.115,0.115,45000.000
ac8,2019-12-05,0.195,0.190,0.200,0.185,193506.000
acf,2019-12-05,0.330,0.330,0.335,0.330,143118.000
acq,2019-12-05,1.190,1.190,1.195,1.180,153190.000
acr,2019-12-05,0.185,0.190,0.190,0.185,59437.000
acu,2019-12-05,0.145,0.145,0.145,0.145,65612.000
acw,2019-12-05,0.044,0.046,0.047,0.043,4025739.000
ad1,2019-12-05,0.013,0.013,0.013,0.013,50050.000
ad8,2019-12-05,9.010,8.800,9.100,8.780,285800.000
ada,2019-12-05,0.605,0.585,0.605,0.580,45172.000
adh,2019-12-05,2.260,2.280,2.370,2.240,2816407.000
adi,2019-12-05,2.960,2.960,2.975,2.940,239215.000
adn,2019-12-05,0.055,0.052,0.056,0.051,8237475.000
