14d,2019-12-31,0.205,0.210,0.210,0.205,110629.000
1st,2019-12-31,0.078,0.078,0.078,0.078,10896.000
360,2019-12-31,3.140,3.150,3.150,3.110,35245.000
3da,2019-12-31,0.350,0.345,0.360,0.345,68300.000
3dp,2019-12-31,0.056,0.055,0.056,0.055,242963.000
3pl,2019-12-31,0.865,0.865,0.865,0.865,290.000
4ce,2019-12-31,0.014,0.014,0.014,0.014,132003.000
4ds,2019-12-31,0.057,0.057,0.057,0.056,432048.000
5gn,2019-12-31,0.765,0.750,0.765,0.750,23424.000
88e,2019-12-31,0.021,0.022,0.022,0.021,9461405.000
8vi,2019-12-31,0.170,0.170,0.170,0.170,20000.000
9sp,2019-12-31,0.016,0.016,0.016,0.016,600000.000
a2b,2019-12-31,1.470,1.500,1.500,1.470,15479.000
a2m,2019-12-31,14.500,14.300,14.550,14.215,1750642.000
a3d,2019-12-31,0.195,0.195,0.195,0.195,6840.000
a4n,2019-12-31,0.195,0.185,0.195,0.185,61625.000
aac,2019-12-31,1.115,1.100,1.115,1.100,195827.000
aaj,2019-12-31,0.003,0.003,0.003,0.003,378966.000
aar,2019-12-31,0.093,0.093,0.093,0.092,152705.000
aba,2019-12-31,5.850,5.850,5.850,5.850,16049.000
abc,2019-12-31,3.490,3.460,3.520,3.430,766814.000
abp,2019-12-31,3.610,3.600,3.645,3.600,647743.000
abr,2019-12-31,0.345,0.345,0.345,0.340,117343.000
abt,2019-12-31,0.046,0.045,0.046,0.045,33333.000
abv,2019-12-31,0.030,0.028,0.030,0.028,197047.000
ac8,2019-12-31,0.280,0.270,0.285,0.260,1218037.000
acf,2019-12-31,0.335,0.340,0.340,0.335,4591.000
acq,2019-12-31,1.220,1.220,1.220,1.220,23022.000
acr,2019-12-31,0.187,0.190,0.190,0.187,22222.000
acu,2019-12-31,0.150,0.150,0.150,0.150,19500.000
acw,2019-12-31,0.036,0.036,0.036,0.036,303557.000
ad8,2019-12-31,7.800,7.940,7.980,7.760,91617.000
ada,2019-12-31,0.605,0.610,0.610,0.605,50774.000
adh,2019-12-31,2.280,2.290,2.320,2.255,130956.000
adi,2019-12-31,2.910,2.910,2.920,2.900,46762.000
adn,2019-12-31,0.046,0.045,0.046,0.045,2165279.000
ado,2019-12-31,0.022,0.022,0.024,0.022,3217263.000
ads,2019-12-31,0.030,0.030,0.030,0.029,411500.000
adt,2019-12-31,1.600,1.575,1.615,1.570,129055.000
aee,2019-12-31,0.005,0.005,0.005,0.005,2763000.000
aef,2019-12-31,3.680,3.840,3.840,3.680,38042.000
aeg,2019-12-31,1.080,1.080,1.080,1.070,12729.000
aei,2019-12-31,0.320,0.320,0.320,0.320,31092.000
aev,2019-12-31,0.012,0.013,0.013,0.012,82062.000
afg,2019-12-31,2.823,2.657,2.823,2.657,25394.000
afi,2019-12-31,7.160,7.110,7.240,7.110,164368.000
afl,2019-12-31,0.150,0.150,0.150,0.150,128414.000
afr,2019-12-31,0.044,0.040,0.044,0.040,209111.000
agd,2019-12-31,0.095,0.090,0.095,0.090,33889.000
agg,2019-12-31,6.410,6.470,6.470,6.410,1128.000
agh,2019-12-31,0.395,0.375,0.395,0.370,2675953.000
agi,2019-12-31,0.785,0.785,0.785,0.785,110.000
agl,2019-12-31,20.780,20.530,20.850,20.530,1218040.000
agr,2019-12-31,0.120,0.130,0.130,0.120,145509.000
agy,2019-12-31,0.078,0.076,0.078,0.076,326466.000
ahf,2019-12-31,0.100,0.105,0.105,0.100,210439.000
ahl,2019-12-31,0.008,0.008,0.008,0.008,1289495.000
ahq,2019-12-31,0.165,0.165,0.165,0.165,14345.000
ahx,2019-12-31,0.445,0.445,0.445,0.445,2200.000
ahy,2019-12-31,1.080,1.060,1.080,1.055,55959.000
ahz,2019-12-31,10.500,10.000,10.500,10.000,1543.000
aia,2019-12-31,8.500,8.510,8.580,8.470,50698.000
ais,2019-12-31,0.047,0.047,0.047,0.047,8827.000
aiz,2019-12-31,2.870,2.860,2.870,2.850,22547.000
ajm,2019-12-31,0.049,0.049,0.049,0.048,607932.000
ajq,2019-12-31,0.056,0.056,0.056,0.056,9849539.000
ajx,2019-12-31,0.060,0.060,0.061,0.060,974919.000
akm,2019-12-31,0.150,0.150,0.150,0.150,115125.000
akp,2019-12-31,15.400,15.350,15.410,15.350,658.000
alc,2019-12-31,0.185,0.185,0.190,0.180,864135.000
ald,2019-12-31,34.000,33.950,34.120,33.950,469728.000
alf,2019-12-31,0.990,0.990,0.990,0.990,41014.000
alg,2019-12-31,1.335,1.300,1.340,1.290,284472.000
ali,2019-12-31,2.335,2.315,2.335,2.296,50252.000
alk,2019-12-31,0.595,0.585,0.595,0.570,1704227.000
all,2019-12-31,34.100,33.670,34.320,33.670,696419.000
alq,2019-12-31,9.180,9.180,9.320,9.180,669084.000
alt,2019-12-31,0.003,0.003,0.003,0.003,16000.000
alu,2019-12-31,35.450,34.720,35.750,34.470,366993.000
alx,2019-12-31,7.870,7.830,7.950,7.820,1332831.000
ama,2019-12-31,0.900,0.895,0.900,0.880,1747019.000
amc,2019-12-31,15.510,15.570,15.610,15.505,1791952.000
amd,2019-12-31,0.007,0.007,0.007,0.007,618796.000
ame,2019-12-31,0.036,0.036,0.036,0.036,61170.000
amg,2019-12-31,0.090,0.082,0.090,0.082,499219.000
amh,2019-12-31,0.975,0.965,0.975,0.965,72860.000
ami,2019-12-31,0.410,0.435,0.440,0.410,4803997.000
aml,2019-12-31,0.150,0.150,0.150,0.150,37524.000
amn,2019-12-31,0.446,0.446,0.446,0.446,15946.000
amp,2019-12-31,1.915,1.915,1.922,1.915,5206277.000
ams,2019-12-31,1.400,1.380,1.410,1.370,244427.000
amx,2019-12-31,2.050,1.970,2.100,1.970,24938.000
ana,2019-12-31,0.050,0.049,0.050,0.046,4086825.000
ang,2019-12-31,0.217,0.220,0.220,0.215,428878.000
anl,2019-12-31,0.002,0.002,0.002,0.002,1750000.000
ann,2019-12-31,29.220,29.030,29.260,28.940,297408.000
ano,2019-12-31,5.830,5.840,5.900,5.820,3412.000
anp,2019-12-31,0.092,0.090,0.092,0.090,29000.000
anw,2019-12-31,0.001,0.001,0.001,0.001,2000000.000
anz,2019-12-31,24.670,24.630,24.750,24.430,3259787.000
aof,2019-12-31,2.880,2.870,2.880,2.860,26538.000
aon,2019-12-31,0.030,0.027,0.030,0.027,621000.000
aou,2019-12-31,0.066,0.061,0.066,0.061,500000.000
apa,2019-12-31,11.290,11.100,11.320,11.010,1719260.000
apc,2019-12-31,0.088,0.097,0.097,0.088,131842.000
apd,2019-12-31,0.615,0.625,0.625,0.615,36052.000
ape,2019-12-31,10.100,10.240,10.270,10.100,233096.000
apg,2019-12-31,0.002,0.002,0.002,0.002,3857917.000
aph,2019-12-31,0.170,0.180,0.180,0.170,20799.000
api,2019-12-31,1.360,1.340,1.370,1.340,425418.000
apl,2019-12-31,1.045,1.050,1.050,1.040,70727.000
apt,2019-12-31,29.750,29.280,29.990,29.040,2097917.000
apv,2019-12-31,0.220,0.225,0.230,0.220,211248.000
apx,2019-12-31,23.200,22.460,23.250,22.460,487231.000
apz,2019-12-31,1.180,1.180,1.180,1.180,16494.000
aqd,2019-12-31,0.012,0.013,0.013,0.012,124901.000
aqg,2019-12-31,7.520,7.650,7.750,7.520,145336.000
aqr,2019-12-31,3.490,3.490,3.490,3.490,2675.000
aqx,2019-12-31,0.026,0.026,0.026,0.026,30000.000
aqz,2019-12-31,2.600,2.580,2.600,2.570,24280.000
ar9,2019-12-31,0.125,0.120,0.125,0.120,90457.000
ara,2019-12-31,0.620,0.620,0.620,0.620,30000.000
arb,2019-12-31,18.670,18.770,19.145,18.670,118133.000
arc,2019-12-31,0.275,0.275,0.275,0.275,15750.000
ard,2019-12-31,0.018,0.018,0.018,0.018,871222.000
are,2019-12-31,0.005,0.005,0.005,0.005,1000000.000
arf,2019-12-31,2.930,2.850,2.930,2.850,127654.000
arg,2019-12-31,8.830,8.710,8.830,8.710,90977.000
arl,2019-12-31,0.525,0.510,0.525,0.505,45292.000
arn,2019-12-31,0.170,0.165,0.170,0.160,144250.000
arq,2019-12-31,0.370,0.380,0.380,0.370,51724.000
ars,2019-12-31,0.019,0.019,0.019,0.019,293166.000
aru,2019-12-31,0.092,0.091,0.092,0.090,416389.000
arv,2019-12-31,0.028,0.026,0.029,0.026,775357.000
as1,2019-12-31,0.200,0.195,0.200,0.195,8231.000
asb,2019-12-31,3.800,3.820,3.855,3.780,991081.000
ash,2019-12-31,0.415,0.400,0.425,0.400,517296.000
asn,2019-12-31,0.027,0.027,0.027,0.027,50000.000
ast,2019-12-31,1.715,1.700,1.730,1.700,2615542.000
asx,2019-12-31,79.940,78.410,80.190,78.410,242480.000
atc,2019-12-31,0.097,0.096,0.097,0.093,583697.000
ath,2019-12-31,0.022,0.020,0.022,0.020,591000.000
atl,2019-12-31,0.470,0.470,0.475,0.440,319828.000
ats,2019-12-31,0.082,0.081,0.083,0.081,377269.000
atu,2019-12-31,0.390,0.390,0.390,0.385,192334.000
au8,2019-12-31,0.115,0.115,0.120,0.115,1508616.000
aub,2019-12-31,11.900,11.990,12.080,11.800,63141.000
auc,2019-12-31,0.013,0.013,0.013,0.013,68440.000
auh,2019-12-31,0.004,0.004,0.004,0.004,170000.000
aui,2019-12-31,9.910,9.950,9.950,9.910,6134.000
aul,2019-12-31,0.330,0.315,0.330,0.300,25600.000
aut,2019-12-31,0.009,0.009,0.009,0.009,1493333.000
auz,2019-12-31,0.014,0.015,0.016,0.014,2129370.000
av1,2019-12-31,0.180,0.177,0.180,0.177,30635.000
ava,2019-12-31,0.150,0.155,0.155,0.150,447415.000
avc,2019-12-31,0.205,0.205,0.205,0.205,90000.000
ave,2019-12-31,0.003,0.004,0.004,0.003,1502253.000
avg,2019-12-31,0.515,0.525,0.525,0.515,18607.000
avh,2019-12-31,0.655,0.645,0.665,0.640,6500144.000
avj,2019-12-31,0.625,0.630,0.630,0.625,59578.000
avl,2019-12-31,0.010,0.010,0.010,0.010,874000.000
avn,2019-12-31,2.940,2.850,2.940,2.850,208888.000
avz,2019-12-31,0.044,0.043,0.044,0.043,1929914.000
awc,2019-12-31,2.340,2.300,2.350,2.300,3930345.000
awn,2019-12-31,0.140,0.140,0.140,0.140,50000.000
awv,2019-12-31,0.008,0.007,0.008,0.007,1905067.000
ax1,2019-12-31,1.915,1.865,1.935,1.855,616901.000
axe,2019-12-31,0.150,0.155,0.155,0.150,441306.000
ayi,2019-12-31,0.001,0.001,0.001,0.001,50000.000
ayr,2019-12-31,0.010,0.020,0.020,0.010,60000.000
ays,2019-12-31,0.365,0.390,0.390,0.365,63764.000
azi,2019-12-31,0.009,0.008,0.009,0.008,6116513.000
azj,2019-12-31,5.290,5.230,5.350,5.230,4222898.000
azs,2019-12-31,0.135,0.135,0.135,0.135,45368.000
azv,2019-12-31,0.094,0.092,0.094,0.088,95000.000
baf,2019-12-31,0.880,0.880,0.885,0.880,103005.000
bap,2019-12-31,6.480,6.400,6.510,6.400,530788.000
bbc,2019-12-31,0.585,0.600,0.600,0.585,13231.000
bbn,2019-12-31,3.410,3.360,3.410,3.320,29512.000
bbus,2019-12-31,3.000,3.030,3.030,3.000,537073.000
bbx,2019-12-31,0.130,0.140,0.140,0.130,4572.000
bc8,2019-12-31,0.325,0.310,0.325,0.310,98638.000
bcb,2019-12-31,0.047,0.047,0.047,0.046,215057.000
bcc,2019-12-31,0.265,0.245,0.275,0.245,37000.000
bci,2019-12-31,0.170,0.175,0.175,0.170,318805.000
bck,2019-12-31,0.025,0.025,0.025,0.025,87916.000
