14d,2019-12-11,0.195,0.190,0.200,0.190,71895.000
1ad,2019-12-11,0.095,0.100,0.100,0.085,378271.000
1ag,2019-12-11,0.033,0.033,0.033,0.033,88048.000
360,2019-12-11,2.780,3.000,3.000,2.770,1182681.000
3da,2019-12-11,0.380,0.410,0.415,0.380,2789871.000
3dp,2019-12-11,0.060,0.060,0.060,0.058,881670.000
4ce,2019-12-11,0.014,0.013,0.014,0.013,735697.000
4ds,2019-12-11,0.055,0.055,0.055,0.054,848340.000
5gn,2019-12-11,0.700,0.690,0.700,0.690,155737.000
88e,2019-12-11,0.017,0.017,0.017,0.017,1995544.000
8co,2019-12-11,0.099,0.099,0.099,0.099,189.000
8ec,2019-12-11,0.067,0.070,0.070,0.067,326039.000
8ih,2019-12-11,0.080,0.080,0.080,0.080,564.000
8vi,2019-12-11,0.150,0.150,0.150,0.150,245.000
9sp,2019-12-11,0.017,0.016,0.017,0.016,750636.000
a2b,2019-12-11,1.535,1.560,1.605,1.535,463316.000
a2m,2019-12-11,14.500,14.580,14.640,14.380,2912794.000
a3d,2019-12-11,0.215,0.210,0.215,0.210,167022.000
a4n,2019-12-11,0.200,0.185,0.200,0.180,1182998.000
aac,2019-12-11,1.130,1.125,1.130,1.112,254718.000
aaj,2019-12-11,0.003,0.003,0.003,0.003,1664001.000
aar,2019-12-11,0.093,0.095,0.095,0.088,837693.000
aba,2019-12-11,5.750,5.730,5.750,5.700,77664.000
abc,2019-12-11,3.450,3.440,3.495,3.430,1734517.000
abp,2019-12-11,3.810,3.740,3.810,3.720,1126303.000
abr,2019-12-11,0.275,0.270,0.275,0.270,170215.000
abv,2019-12-11,0.027,0.026,0.027,0.026,225000.000
ac8,2019-12-11,0.180,0.170,0.185,0.170,579985.000
acb,2019-12-11,0.010,0.009,0.010,0.009,99990.000
acf,2019-12-11,0.345,0.330,0.345,0.330,274139.000
acq,2019-12-11,1.215,1.220,1.220,1.215,12172.000
acr,2019-12-11,0.190,0.190,0.190,0.190,28618.000
acw,2019-12-11,0.040,0.038,0.043,0.037,4823092.000
ad8,2019-12-11,8.390,7.910,8.400,7.880,305675.000
ada,2019-12-11,0.580,0.605,0.605,0.580,49860.000
add,2019-12-11,0.016,0.016,0.016,0.016,400000.000
adh,2019-12-11,2.460,2.390,2.520,2.265,1230262.000
adi,2019-12-11,2.960,2.950,2.970,2.930,236004.000
adn,2019-12-11,0.049,0.048,0.050,0.047,4923491.000
ado,2019-12-11,0.018,0.016,0.018,0.016,2256813.000
adr,2019-12-11,0.035,0.035,0.035,0.035,530000.000
ads,2019-12-11,0.031,0.031,0.031,0.031,1043579.000
adt,2019-12-11,1.725,1.680,1.735,1.640,555118.000
adx,2019-12-11,0.008,0.008,0.008,0.008,4219799.000
ady,2019-12-11,0.008,0.008,0.008,0.008,16667.000
aee,2019-12-11,0.005,0.006,0.006,0.005,2139175.000
aef,2019-12-11,3.780,3.700,3.800,3.640,83180.000
