14d,2019-12-19,0.195,0.195,0.195,0.190,34600.000
1ad,2019-12-19,0.130,0.130,0.130,0.130,38308.000
1st,2019-12-19,0.067,0.071,0.072,0.065,2108357.000
2be,2019-12-19,0.135,0.130,0.135,0.130,51011.000
360,2019-12-19,3.020,3.000,3.020,2.990,206247.000
3da,2019-12-19,0.360,0.345,0.375,0.330,1005896.000
3dp,2019-12-19,0.053,0.055,0.055,0.053,315500.000
3pl,2019-12-19,0.880,0.880,0.880,0.865,14409.000
4ce,2019-12-19,0.011,0.011,0.011,0.011,360.000
4ds,2019-12-19,0.057,0.056,0.057,0.056,1505898.000
5gn,2019-12-19,0.700,0.710,0.710,0.700,19647.000
88e,2019-12-19,0.020,0.020,0.020,0.019,5786970.000
8co,2019-12-19,0.094,0.097,0.097,0.094,70000.000
8ec,2019-12-19,0.071,0.071,0.071,0.071,199790.000
8ih,2019-12-19,0.081,0.080,0.081,0.080,161862.000
9sp,2019-12-19,0.016,0.017,0.017,0.016,2118981.000
a1g,2019-12-19,0.180,0.165,0.180,0.165,44500.000
a2b,2019-12-19,1.520,1.505,1.560,1.505,47671.000
a2m,2019-12-19,14.760,14.860,14.880,14.670,7801672.000
a3d,2019-12-19,0.190,0.190,0.190,0.190,14245.000
a4n,2019-12-19,0.205,0.205,0.210,0.200,563615.000
aac,2019-12-19,1.105,1.110,1.125,1.105,165968.000
aap,2019-12-19,0.011,0.010,0.011,0.010,31430.000
aar,2019-12-19,0.088,0.088,0.088,0.087,218862.000
aba,2019-12-19,5.810,5.800,5.810,5.750,32588.000
abc,2019-12-19,3.490,3.550,3.585,3.470,2267247.000
abp,2019-12-19,3.650,3.700,3.710,3.630,1551728.000
abr,2019-12-19,0.310,0.330,0.340,0.300,673274.000
abv,2019-12-19,0.027,0.028,0.028,0.027,227299.000
ac8,2019-12-19,0.265,0.235,0.285,0.235,2550566.000
acf,2019-12-19,0.340,0.330,0.340,0.320,240081.000
acq,2019-12-19,1.210,1.205,1.210,1.205,78207.000
acu,2019-12-19,0.150,0.140,0.150,0.140,178900.000
acw,2019-12-19,0.035,0.033,0.035,0.031,6133697.000
ad1,2019-12-19,0.014,0.014,0.014,0.014,75276.000
ad8,2019-12-19,8.320,7.900,8.320,7.900,915208.000
ada,2019-12-19,0.605,0.610,0.610,0.595,28718.000
add,2019-12-19,0.016,0.016,0.016,0.016,200000.000
adh,2019-12-19,2.260,2.300,2.320,2.250,566542.000
adi,2019-12-19,2.930,2.960,2.970,2.920,242855.000
adn,2019-12-19,0.048,0.049,0.050,0.047,3606837.000
ado,2019-12-19,0.017,0.017,0.017,0.017,1450109.000
adr,2019-12-19,0.027,0.027,0.027,0.027,98974.000
ads,2019-12-19,0.031,0.030,0.031,0.029,1441658.000
adt,2019-12-19,1.555,1.505,1.555,1.465,329571.000
aee,2019-12-19,0.006,0.005,0.006,0.005,240333.000
aef,2019-12-19,3.750,3.750,3.760,3.720,123893.000
aeg,2019-12-19,1.060,1.060,1.060,1.060,31626.000
aei,2019-12-19,0.320,0.300,0.330,0.300,38719.000
afg,2019-12-19,2.648,2.628,2.667,2.589,165444.000
afi,2019-12-19,7.000,7.020,7.050,6.910,582143.000
agg,2019-12-19,6.100,5.900,6.100,5.900,6650.000
agh,2019-12-19,0.370,0.365,0.370,0.360,81509.000
agi,2019-12-19,0.775,0.780,0.780,0.760,46790.000
