14d,2019-12-30,0.205,0.205,0.210,0.200,42490.000
1ad,2019-12-30,0.115,0.115,0.115,0.115,18700.000
1st,2019-12-30,0.078,0.078,0.078,0.078,8500.000
360,2019-12-30,2.950,3.200,3.200,2.950,19656.000
3da,2019-12-30,0.350,0.350,0.350,0.340,69433.000
3dp,2019-12-30,0.055,0.055,0.056,0.055,256205.000
3pl,2019-12-30,0.845,0.855,0.860,0.845,81327.000
4ce,2019-12-30,0.013,0.015,0.015,0.013,140544.000
4ds,2019-12-30,0.057,0.056,0.057,0.056,1033481.000
5gn,2019-12-30,0.755,0.765,0.770,0.750,59003.000
88e,2019-12-30,0.021,0.021,0.021,0.020,5513795.000
8co,2019-12-30,0.100,0.105,0.105,0.100,112000.000
8ec,2019-12-30,0.072,0.072,0.072,0.072,32015.000
9sp,2019-12-30,0.016,0.016,0.017,0.016,1090209.000
a1m,2019-12-30,0.300,0.290,0.300,0.290,6487.000
a2b,2019-12-30,1.500,1.500,1.515,1.465,36938.000
a2m,2019-12-30,14.700,14.600,14.700,14.500,1071137.000
a3d,2019-12-30,0.200,0.205,0.205,0.195,113000.000
a4n,2019-12-30,0.195,0.195,0.195,0.190,231448.000
aac,2019-12-30,1.115,1.120,1.120,1.110,153180.000
aaj,2019-12-30,0.003,0.003,0.003,0.003,200000.000
aar,2019-12-30,0.093,0.093,0.093,0.092,228732.000
aba,2019-12-30,5.840,5.850,5.850,5.830,39336.000
abc,2019-12-30,3.510,3.530,3.555,3.500,582450.000
abp,2019-12-30,3.620,3.640,3.650,3.570,568812.000
abr,2019-12-30,0.335,0.345,0.360,0.335,222507.000
abv,2019-12-30,0.027,0.029,0.029,0.027,835391.000
abx,2019-12-30,0.120,0.135,0.135,0.120,281035.000
ac8,2019-12-30,0.240,0.280,0.287,0.235,2370667.000
acf,2019-12-30,0.345,0.337,0.345,0.325,325926.000
acq,2019-12-30,1.220,1.220,1.220,1.220,16264.000
acr,2019-12-30,0.185,0.190,0.190,0.185,236599.000
acw,2019-12-30,0.035,0.036,0.036,0.035,1088033.000
ad8,2019-12-30,7.880,7.830,7.880,7.780,78569.000
ada,2019-12-30,0.600,0.605,0.610,0.600,47119.000
adh,2019-12-30,2.320,2.290,2.330,2.260,237660.000
adi,2019-12-30,2.910,2.910,2.930,2.910,103157.000
adn,2019-12-30,0.046,0.045,0.047,0.044,3708927.000
ado,2019-12-30,0.020,0.021,0.021,0.020,2770975.000
ads,2019-12-30,0.030,0.030,0.030,0.030,572211.000
adt,2019-12-30,1.555,1.555,1.585,1.505,248189.000
adx,2019-12-30,0.009,0.008,0.009,0.008,470000.000
aee,2019-12-30,0.005,0.005,0.006,0.005,2863563.000
aef,2019-12-30,3.620,3.690,3.740,3.560,87529.000
aeg,2019-12-30,1.080,1.080,1.080,1.070,7784.000
afg,2019-12-30,2.764,2.803,2.813,2.657,96246.000
afi,2019-12-30,7.100,7.150,7.160,7.090,207947.000
afr,2019-12-30,0.028,0.042,0.046,0.028,3016382.000
agd,2019-12-30,0.094,0.096,0.096,0.087,302782.000
agg,2019-12-30,6.420,6.410,6.480,6.410,15999.000
agh,2019-12-30,0.345,0.390,0.395,0.345,650449.000
agi,2019-12-30,0.795,0.800,0.800,0.790,11512.000
agl,2019-12-30,20.840,21.010,21.030,20.800,790321.000
agr,2019-12-30,0.115,0.110,0.115,0.110,42714.000
ags,2019-12-30,0.103,0.099,0.103,0.099,6391.000
agy,2019-12-30,0.076,0.077,0.077,0.076,462127.000
ahf,2019-12-30,0.105,0.105,0.105,0.100,279909.000
ahq,2019-12-30,0.160,0.160,0.160,0.160,61833.000
ahx,2019-12-30,0.450,0.430,0.450,0.425,20031.000
ahy,2019-12-30,1.080,1.070,1.090,1.065,37247.000
ahz,2019-12-30,9.100,10.500,11.000,9.100,12278.000
aia,2019-12-30,8.590,8.400,8.590,8.400,44778.000
ais,2019-12-30,0.047,0.046,0.047,0.046,263842.000
aiz,2019-12-30,2.870,2.870,2.890,2.870,6634.000
ajm,2019-12-30,0.048,0.048,0.049,0.047,1760130.000
ajq,2019-12-30,0.058,0.056,0.058,0.056,58243.000
ajx,2019-12-30,0.065,0.060,0.065,0.060,1018623.000
akg,2019-12-30,0.540,0.540,0.540,0.540,4046.000
akm,2019-12-30,0.150,0.150,0.150,0.150,20919.000
akp,2019-12-30,15.340,15.280,15.400,15.220,2962.000
al8,2019-12-30,0.025,0.025,0.025,0.025,6450.000
alc,2019-12-30,0.190,0.185,0.200,0.185,2683043.000
ald,2019-12-30,34.250,34.180,34.300,33.970,297331.000
alf,2019-12-30,0.995,0.995,1.000,0.995,198529.000
alg,2019-12-30,1.290,1.320,1.340,1.290,426119.000
ali,2019-12-30,2.315,2.325,2.325,2.315,30888.000
alk,2019-12-30,0.560,0.595,0.595,0.550,2268337.000
all,2019-12-30,34.480,34.670,34.670,34.270,458864.000
alq,2019-12-30,9.330,9.350,9.350,9.230,416350.000
alu,2019-12-30,36.070,36.140,36.380,35.710,181912.000
alx,2019-12-30,7.980,7.980,8.020,7.870,833897.000
aly,2019-12-30,0.012,0.012,0.012,0.012,100000.000
ama,2019-12-30,0.895,0.890,0.900,0.882,1118488.000
amc,2019-12-30,15.750,15.670,15.770,15.670,1242602.000
amd,2019-12-30,0.007,0.008,0.008,0.007,150000.000
ame,2019-12-30,0.035,0.037,0.037,0.035,50050.000
amg,2019-12-30,0.085,0.090,0.090,0.085,1528748.000
amh,2019-12-30,0.970,0.975,0.975,0.970,18325.000
ami,2019-12-30,0.400,0.400,0.407,0.395,2379640.000
amp,2019-12-30,1.925,1.920,1.935,1.890,4422269.000
ams,2019-12-30,1.400,1.405,1.410,1.370,118396.000
amt,2019-12-30,0.200,0.200,0.200,0.200,2500.000
amx,2019-12-30,2.010,2.000,2.020,2.000,47012.000
ana,2019-12-30,0.043,0.048,0.050,0.043,7134293.000
ang,2019-12-30,0.220,0.217,0.220,0.217,45990.000
anl,2019-12-30,0.002,0.002,0.002,0.002,1050000.000
ann,2019-12-30,29.500,29.380,29.550,29.160,122492.000
ano,2019-12-30,6.100,5.960,6.100,5.820,14338.000
anp,2019-12-30,0.091,0.092,0.092,0.089,227551.000
anr,2019-12-30,0.240,0.240,0.240,0.240,2100.000
anz,2019-12-30,24.780,24.800,24.860,24.580,1897980.000
aof,2019-12-30,2.880,2.880,2.880,2.860,8028748.000
aop,2019-12-30,0.230,0.225,0.230,0.225,22500.000
aou,2019-12-30,0.066,0.066,0.066,0.066,24414.000
apa,2019-12-30,11.390,11.390,11.430,11.300,888407.000
apd,2019-12-30,0.620,0.615,0.620,0.615,44000.000
ape,2019-12-30,10.490,10.290,10.540,10.240,391811.000
apg,2019-12-30,0.002,0.002,0.002,0.002,500000.000
aph,2019-12-30,0.170,0.170,0.170,0.170,15000.000
api,2019-12-30,1.355,1.360,1.375,1.345,418498.000
apl,2019-12-30,1.040,1.040,1.045,1.035,293821.000
apt,2019-12-30,30.700,30.110,30.850,29.900,794920.000
apv,2019-12-30,0.225,0.210,0.225,0.200,692170.000
apx,2019-12-30,23.700,23.440,23.790,23.000,434115.000
aqd,2019-12-30,0.012,0.012,0.012,0.012,226833.000
aqg,2019-12-30,7.420,7.520,7.540,7.350,215763.000
aqi,2019-12-30,0.042,0.042,0.042,0.042,141000.000
aqr,2019-12-30,3.530,3.490,3.530,3.490,37161.000
aqx,2019-12-30,0.028,0.026,0.028,0.026,787147.000
aqz,2019-12-30,2.540,2.600,2.600,2.540,32324.000
ar9,2019-12-30,0.120,0.120,0.120,0.120,4500.000
arb,2019-12-30,18.960,19.050,19.050,18.820,100252.000
ard,2019-12-30,0.018,0.018,0.019,0.017,2381330.000
are,2019-12-30,0.005,0.005,0.005,0.005,50000.000
arf,2019-12-30,2.920,2.930,2.930,2.900,270489.000
arg,2019-12-30,8.830,8.830,8.900,8.810,174130.000
arl,2019-12-30,0.530,0.510,0.530,0.505,63052.000
arn,2019-12-30,0.160,0.160,0.175,0.155,215000.000
arq,2019-12-30,0.370,0.380,0.382,0.370,4207.000
ars,2019-12-30,0.020,0.019,0.021,0.019,2865958.000
aru,2019-12-30,0.092,0.091,0.092,0.090,723280.000
arv,2019-12-30,0.028,0.027,0.028,0.026,185324.000
asb,2019-12-30,3.910,3.890,3.930,3.770,2335109.000
asg,2019-12-30,1.520,1.520,1.520,1.515,10585.000
ash,2019-12-30,0.430,0.430,0.430,0.430,23200.000
asn,2019-12-30,0.027,0.028,0.028,0.027,81000.000
ast,2019-12-30,1.730,1.735,1.740,1.720,2767195.000
asw,2019-12-30,0.740,0.750,0.750,0.740,7700.000
asx,2019-12-30,80.860,80.790,81.070,79.660,181487.000
atc,2019-12-30,0.098,0.097,0.098,0.097,317531.000
ath,2019-12-30,0.022,0.022,0.022,0.022,15000.000
atl,2019-12-30,0.460,0.480,0.480,0.460,77455.000
atp,2019-12-30,0.007,0.007,0.007,0.007,130000.000
ats,2019-12-30,0.083,0.081,0.086,0.081,1757838.000
atu,2019-12-30,0.375,0.390,0.390,0.375,338146.000
atx,2019-12-30,0.067,0.067,0.067,0.067,2000.000
au1,2019-12-30,0.060,0.060,0.061,0.060,183748.000
au8,2019-12-30,0.105,0.110,0.115,0.105,144253.000
aub,2019-12-30,12.000,12.080,12.090,11.970,15598.000
auc,2019-12-30,0.013,0.013,0.013,0.013,4651686.000
auh,2019-12-30,0.003,0.003,0.003,0.003,1854582.000
aui,2019-12-30,9.950,9.910,9.950,9.900,2906.000
aul,2019-12-30,0.310,0.325,0.330,0.300,55680.000
auq,2019-12-30,0.015,0.015,0.015,0.015,73333.000
aur,2019-12-30,0.014,0.014,0.014,0.014,100000.000
auz,2019-12-30,0.015,0.014,0.015,0.014,7476466.000
av1,2019-12-30,0.177,0.177,0.177,0.177,4500.000
ava,2019-12-30,0.150,0.145,0.150,0.145,50833.000
ave,2019-12-30,0.004,0.004,0.004,0.004,250000.000
avg,2019-12-30,0.515,0.520,0.520,0.515,20401.000
avh,2019-12-30,0.660,0.650,0.670,0.640,11135189.000
avj,2019-12-30,0.630,0.630,0.630,0.630,4761.000
avl,2019-12-30,0.010,0.010,0.011,0.010,2652201.000
avn,2019-12-30,2.930,2.950,2.955,2.900,223031.000
avz,2019-12-30,0.043,0.044,0.044,0.043,2106455.000
awc,2019-12-30,2.350,2.350,2.370,2.310,4580766.000
awv,2019-12-30,0.008,0.008,0.008,0.008,41513.000
ax1,2019-12-30,1.930,1.915,1.940,1.900,386005.000
axe,2019-12-30,0.155,0.145,0.155,0.145,473117.000
axi,2019-12-30,0.046,0.046,0.046,0.046,50000.000
ayr,2019-12-30,0.020,0.020,0.020,0.020,201953.000
ays,2019-12-30,0.375,0.365,0.390,0.360,150523.000
azi,2019-12-30,0.009,0.009,0.009,0.009,7995563.000
azj,2019-12-30,5.390,5.370,5.420,5.340,3022515.000
azs,2019-12-30,0.140,0.130,0.140,0.130,183675.000
azy,2019-12-30,0.013,0.012,0.013,0.012,201439.000
baf,2019-12-30,0.885,0.885,0.885,0.875,299859.000
bap,2019-12-30,6.540,6.510,6.550,6.470,390855.000
bar,2019-12-30,0.024,0.022,0.024,0.022,27687.000
bat,2019-12-30,0.006,0.006,0.006,0.006,201493.000
bbn,2019-12-30,3.400,3.400,3.430,3.360,88560.000
bbus,2019-12-30,2.990,2.970,2.990,2.970,114265.000
bbx,2019-12-30,0.130,0.130,0.130,0.130,28808.000
bc8,2019-12-30,0.315,0.315,0.315,0.315,57282.000
bcb,2019-12-30,0.049,0.047,0.049,0.046,93096.000
bcc,2019-12-30,0.250,0.250,0.250,0.250,25000.000
bci,2019-12-30,0.175,0.170,0.175,0.170,143101.000
bck,2019-12-30,0.025,0.025,0.025,0.025,60000.000
bcn,2019-12-30,0.037,0.037,0.038,0.036,387962.000
