14d,2019-12-09,0.200,0.195,0.200,0.195,89572.000
1ad,2019-12-09,0.105,0.105,0.105,0.105,269211.000
1ag,2019-12-09,0.033,0.033,0.033,0.033,325000.000
1st,2019-12-09,0.081,0.076,0.085,0.071,2813516.000
2be,2019-12-09,0.120,0.120,0.120,0.120,1493.000
360,2019-12-09,2.820,2.850,2.900,2.820,59567.000
3da,2019-12-09,0.385,0.335,0.400,0.330,3389382.000
3dp,2019-12-09,0.058,0.057,0.060,0.057,636838.000
4ce,2019-12-09,0.015,0.014,0.015,0.014,528700.000
4ds,2019-12-09,0.056,0.054,0.056,0.054,1797164.000
5gn,2019-12-09,0.700,0.700,0.700,0.695,48554.000
88e,2019-12-09,0.018,0.018,0.018,0.017,6526393.000
8co,2019-12-09,0.097,0.098,0.098,0.097,66000.000
8ec,2019-12-09,0.067,0.067,0.067,0.067,38300.000
9sp,2019-12-09,0.017,0.016,0.017,0.016,688450.000
a2b,2019-12-09,1.605,1.595,1.605,1.525,22855.000
a2m,2019-12-09,13.920,13.970,14.150,13.550,12040681.000
a3d,2019-12-09,0.230,0.220,0.230,0.220,28775.000
a4n,2019-12-09,0.175,0.185,0.185,0.175,378513.000
aac,2019-12-09,1.125,1.135,1.145,1.125,318130.000
aaj,2019-12-09,0.003,0.003,0.003,0.003,74298.000
aar,2019-12-09,0.087,0.093,0.093,0.087,613265.000
aba,2019-12-09,5.750,5.720,5.750,5.720,7078.000
abc,2019-12-09,3.480,3.480,3.510,3.440,1253164.000
abp,2019-12-09,3.800,3.800,3.800,3.760,469936.000
abr,2019-12-09,0.230,0.255,0.255,0.230,414753.000
abt,2019-12-09,0.058,0.056,0.058,0.056,45491.000
abv,2019-12-09,0.027,0.025,0.027,0.025,120984.000
ac8,2019-12-09,0.190,0.190,0.195,0.187,799631.000
acf,2019-12-09,0.330,0.330,0.330,0.320,618395.000
acq,2019-12-09,1.220,1.235,1.235,1.180,170872.000
acr,2019-12-09,0.190,0.190,0.195,0.190,19550.000
acw,2019-12-09,0.045,0.042,0.045,0.041,6135089.000
ad8,2019-12-09,8.910,8.560,8.960,8.550,217414.000
ada,2019-12-09,0.600,0.600,0.605,0.580,466805.000
add,2019-12-09,0.017,0.017,0.017,0.017,83928.000
adh,2019-12-09,2.330,2.450,2.500,2.325,1411731.000
adi,2019-12-09,2.960,2.970,2.970,2.950,311535.000
adn,2019-12-09,0.051,0.049,0.052,0.049,2789640.000
ado,2019-12-09,0.018,0.018,0.018,0.018,626614.000
ads,2019-12-09,0.031,0.031,0.032,0.031,449358.000
adt,2019-12-09,1.615,1.580,1.640,1.565,226118.000
adx,2019-12-09,0.009,0.009,0.009,0.009,5183663.000
ady,2019-12-09,0.008,0.008,0.008,0.008,60000.000
aee,2019-12-09,0.005,0.005,0.005,0.004,4487688.000
aef,2019-12-09,3.750,3.770,3.800,3.740,104101.000
aeg,2019-12-09,1.085,1.085,1.110,1.080,82126.000
aei,2019-12-09,0.315,0.300,0.320,0.300,66000.000
aer,2019-12-09,0.115,0.130,0.130,0.115,175000.000
aev,2019-12-09,0.013,0.015,0.016,0.013,1135934.000
afg,2019-12-09,2.297,2.356,2.375,2.287,542177.000
afi,2019-12-09,6.930,6.890,6.950,6.850,359653.000
afl,2019-12-09,0.175,0.180,0.180,0.175,105500.000
afr,2019-12-09,0.013,0.013,0.013,0.013,171427.000
agg,2019-12-09,5.860,5.820,5.880,5.730,6856.000
agh,2019-12-09,0.355,0.350,0.375,0.350,535607.000
agi,2019-12-09,0.680,0.700,0.700,0.680,35013.000
agl,2019-12-09,20.550,20.550,20.610,20.520,1303959.000
agm,2019-12-09,2.000,2.000,2.000,2.000,55858.000
agr,2019-12-09,0.150,0.140,0.150,0.140,119266.000
ags,2019-12-09,0.113,0.113,0.113,0.113,5326.000
agy,2019-12-09,0.075,0.075,0.076,0.074,2119934.000
ahf,2019-12-09,0.100,0.100,0.100,0.099,194633.000
ahl,2019-12-09,0.008,0.008,0.008,0.008,1500263.000
ahq,2019-12-09,0.140,0.135,0.160,0.135,1903033.000
ahy,2019-12-09,1.035,1.005,1.065,1.005,183575.000
ahz,2019-12-09,9.200,9.200,9.700,9.200,6854.000
aia,2019-12-09,8.680,8.600,8.690,8.590,99980.000
ais,2019-12-09,0.046,0.046,0.046,0.046,7000.000
aiz,2019-12-09,2.710,2.690,2.740,2.680,105909.000
ajl,2019-12-09,0.067,0.069,0.069,0.067,47695.000
ajm,2019-12-09,0.058,0.056,0.058,0.056,609050.000
ajq,2019-12-09,0.058,0.058,0.058,0.058,7370.000
ajx,2019-12-09,0.065,0.064,0.067,0.064,275689.000
akg,2019-12-09,0.550,0.530,0.550,0.530,47055.000
akp,2019-12-09,16.100,16.440,17.470,16.100,4419.000
alc,2019-12-09,0.210,0.195,0.210,0.195,2556839.000
ald,2019-12-09,34.480,34.500,34.560,34.210,655772.000
alf,2019-12-09,0.995,1.000,1.000,0.995,474702.000
alg,2019-12-09,1.200,1.190,1.200,1.180,537531.000
ali,2019-12-09,2.286,2.296,2.296,2.286,49421.000
alk,2019-12-09,0.560,0.560,0.570,0.545,1784949.000
all,2019-12-09,34.140,33.600,34.140,33.490,816547.000
alq,2019-12-09,9.010,9.030,9.050,8.970,810394.000
alu,2019-12-09,36.280,35.610,36.790,35.540,353230.000
alx,2019-12-09,7.660,7.680,7.695,7.585,2009096.000
aly,2019-12-09,0.012,0.012,0.014,0.012,5167819.000
ama,2019-12-09,1.100,1.100,1.110,1.092,3317042.000
amc,2019-12-09,15.270,15.170,15.300,15.170,2311099.000
amd,2019-12-09,0.008,0.008,0.008,0.008,75000.000
ame,2019-12-09,0.034,0.033,0.034,0.033,30000.000
amg,2019-12-09,0.084,0.082,0.084,0.082,339878.000
amh,2019-12-09,0.950,0.950,0.950,0.945,73355.000
ami,2019-12-09,0.410,0.415,0.415,0.395,2849637.000
aml,2019-12-09,0.099,0.100,0.100,0.099,382389.000
amn,2019-12-09,0.510,0.480,0.510,0.475,80608.000
amp,2019-12-09,1.855,1.890,1.905,1.850,9076135.000
ams,2019-12-09,1.480,1.460,1.500,1.435,1108280.000
ana,2019-12-09,0.046,0.041,0.046,0.040,5865554.000
ang,2019-12-09,0.230,0.220,0.230,0.220,54529.000
anl,2019-12-09,0.003,0.002,0.003,0.002,3900000.000
ann,2019-12-09,29.560,29.270,29.560,29.220,167144.000
ano,2019-12-09,6.301,6.241,6.480,6.241,35927.000
anp,2019-12-09,0.096,0.087,0.096,0.087,338196.000
anr,2019-12-09,0.205,0.205,0.205,0.205,2682.000
anw,2019-12-09,0.002,0.002,0.002,0.002,3023000.000
anz,2019-12-09,24.610,24.580,24.730,24.500,3933613.000
aof,2019-12-09,2.890,2.880,2.890,2.870,64208.000
aon,2019-12-09,0.030,0.030,0.030,0.030,287200.000
aop,2019-12-09,0.225,0.210,0.225,0.210,191185.000
aou,2019-12-09,0.074,0.074,0.074,0.074,38500.000
apa,2019-12-09,10.830,10.930,10.950,10.800,1463113.000
apc,2019-12-09,0.080,0.080,0.080,0.080,49446.000
apd,2019-12-09,0.605,0.625,0.625,0.605,115442.000
ape,2019-12-09,9.420,9.410,9.520,9.230,399282.000
apg,2019-12-09,0.002,0.002,0.002,0.002,1000000.000
aph,2019-12-09,0.180,0.200,0.215,0.170,408318.000
api,2019-12-09,1.300,1.290,1.305,1.285,442206.000
apl,2019-12-09,1.000,1.005,1.015,1.000,849141.000
apt,2019-12-09,30.000,29.880,30.300,29.350,1302705.000
apx,2019-12-09,23.000,22.940,23.360,22.780,390257.000
apz,2019-12-09,1.200,1.185,1.200,1.185,986816.000
aqd,2019-12-09,0.013,0.013,0.013,0.013,225000.000
aqg,2019-12-09,7.710,7.840,7.870,7.520,1380595.000
aqr,2019-12-09,3.540,3.550,3.550,3.510,105325.000
aqs,2019-12-09,0.030,0.030,0.030,0.030,38500.000
aqx,2019-12-09,0.030,0.029,0.031,0.028,1716406.000
aqz,2019-12-09,2.510,2.550,2.550,2.510,31762.000
ara,2019-12-09,0.605,0.605,0.605,0.605,5000.000
arb,2019-12-09,19.020,18.750,19.120,18.720,108728.000
ard,2019-12-09,0.014,0.014,0.014,0.014,94548.000
are,2019-12-09,0.004,0.004,0.004,0.004,2332858.000
arf,2019-12-09,2.950,2.970,2.970,2.940,214274.000
arg,2019-12-09,8.560,8.520,8.590,8.520,234794.000
arl,2019-12-09,0.620,0.575,0.625,0.575,191620.000
arn,2019-12-09,0.145,0.150,0.150,0.145,64990.000
arq,2019-12-09,0.380,0.380,0.390,0.380,67321.000
ars,2019-12-09,0.019,0.019,0.020,0.018,333261.000
aru,2019-12-09,0.089,0.085,0.089,0.083,2190913.000
arv,2019-12-09,0.027,0.024,0.027,0.023,4778720.000
as1,2019-12-09,0.195,0.200,0.200,0.195,77383.000
asb,2019-12-09,3.810,3.920,3.950,3.810,3097710.000
asg,2019-12-09,1.475,1.475,1.475,1.475,600.000
asn,2019-12-09,0.027,0.027,0.028,0.027,211878.000
ast,2019-12-09,1.670,1.665,1.675,1.665,4030244.000
asx,2019-12-09,80.420,79.640,80.900,79.500,215459.000
atc,2019-12-09,0.105,0.100,0.105,0.100,501395.000
ath,2019-12-09,0.023,0.023,0.023,0.023,1.000
atl,2019-12-09,0.400,0.400,0.400,0.400,7338.000
ats,2019-12-09,0.069,0.067,0.072,0.065,9106469.000
atu,2019-12-09,0.350,0.340,0.350,0.340,840805.000
au8,2019-12-09,0.100,0.100,0.102,0.100,228382.000
aub,2019-12-09,11.640,11.510,11.820,11.420,117915.000
auc,2019-12-09,0.014,0.014,0.014,0.014,1157850.000
aui,2019-12-09,9.800,9.760,9.800,9.760,26588.000
aur,2019-12-09,0.014,0.015,0.015,0.014,1836038.000
aut,2019-12-09,0.009,0.009,0.010,0.009,1200985.000
auz,2019-12-09,0.016,0.015,0.016,0.015,9046523.000
av1,2019-12-09,0.200,0.180,0.200,0.175,422114.000
ave,2019-12-09,0.004,0.003,0.004,0.003,990808.000
avg,2019-12-09,0.510,0.510,0.515,0.510,25264.000
avh,2019-12-09,0.600,0.570,0.610,0.570,13071697.000
avj,2019-12-09,0.605,0.605,0.605,0.600,53701.000
avl,2019-12-09,0.011,0.010,0.011,0.010,1995390.000
avn,2019-12-09,2.900,2.870,2.960,2.870,294589.000
avz,2019-12-09,0.045,0.043,0.045,0.043,3208434.000
awc,2019-12-09,2.250,2.270,2.280,2.235,11539135.000
awn,2019-12-09,0.130,0.120,0.130,0.120,193261.000
awv,2019-12-09,0.009,0.010,0.010,0.009,16291.000
ax1,2019-12-09,1.695,1.690,1.695,1.670,284276.000
ax8,2019-12-09,0.031,0.028,0.031,0.024,495215.000
axe,2019-12-09,0.135,0.130,0.135,0.130,19547.000
ayf,2019-12-09,5.970,5.930,5.970,5.930,11648.000
ayr,2019-12-09,0.020,0.010,0.020,0.010,340000.000
ays,2019-12-09,0.410,0.420,0.420,0.410,101061.000
azi,2019-12-09,0.008,0.008,0.008,0.007,20203365.000
azj,2019-12-09,5.670,5.570,5.670,5.555,5501795.000
azs,2019-12-09,0.105,0.105,0.105,0.099,486349.000
azv,2019-12-09,0.070,0.071,0.071,0.070,12132.000
azy,2019-12-09,0.012,0.011,0.012,0.011,5968866.000
b2y,2019-12-09,0.045,0.045,0.045,0.045,18270.000
baf,2019-12-09,0.880,0.860,0.880,0.855,435147.000
bap,2019-12-09,6.590,6.520,6.650,6.520,738677.000
bar,2019-12-09,0.022,0.023,0.023,0.022,40000.000
bas,2019-12-09,0.003,0.003,0.003,0.003,1250000.000
bat,2019-12-09,0.006,0.006,0.006,0.006,5360000.000
bbc,2019-12-09,0.580,0.590,0.590,0.570,106218.000
bbn,2019-12-09,3.390,3.510,3.510,3.380,295171.000
bbus,2019-12-09,3.190,3.210,3.220,3.190,121984.000
bbx,2019-12-09,0.175,0.150,0.175,0.150,161172.000
bc8,2019-12-09,0.345,0.337,0.345,0.310,158636.000
bcb,2019-12-09,0.057,0.056,0.057,0.056,331187.000
bcc,2019-12-09,0.235,0.275,0.300,0.235,377725.000
bci,2019-12-09,0.170,0.165,0.170,0.160,309872.000
bck,2019-12-09,0.027,0.027,0.027,0.027,48871.000
bcn,2019-12-09,0.037,0.037,0.038,0.037,911395.000
bct,2019-12-09,0.165,0.155,0.170,0.150,1862718.000
bd1,2019-12-09,0.031,0.031,0.032,0.031,364809.000
bda,2019-12-09,0.285,0.310,0.325,0.285,246121.000
bdc,2019-12-09,0.078,0.076,0.078,0.074,1283738.000
bdg,2019-12-09,0.065,0.070,0.081,0.065,74091.000
bdi,2019-12-09,0.001,0.001,0.001,0.001,535050.000
bee,2019-12-09,0.018,0.016,0.018,0.016,491341.000
bem,2019-12-09,0.056,0.053,0.056,0.053,95758.000
ben,2019-12-09,9.880,9.820,9.880,9.790,1495686.000
bet,2019-12-09,0.140,0.140,0.150,0.140,514600.000
bfc,2019-12-09,0.082,0.080,0.082,0.080,116371.000
bfg,2019-12-09,1.080,1.075,1.090,1.055,242928.000
bga,2019-12-09,3.660,3.570,3.710,3.530,1554110.000
bgl,2019-12-09,0.505,0.500,0.505,0.500,528522.000
bgt,2019-12-09,0.165,0.200,0.210,0.165,3079822.000
bhp,2019-12-09,37.730,38.050,38.110,37.730,4380119.000
bid,2019-12-09,0.640,0.630,0.655,0.630,262962.000
bin,2019-12-09,2.810,2.850,2.900,2.810,1316230.000
biq,2019-12-09,0.017,0.017,0.017,0.017,88380.000
bis,2019-12-09,1.100,1.100,1.100,1.100,2825.000
bit,2019-12-09,0.059,0.055,0.059,0.055,1844532.000
bki,2019-12-09,1.640,1.650,1.655,1.635,301808.000
bkl,2019-12-09,80.870,81.140,81.710,80.680,21094.000
bkt,2019-12-09,0.049,0.049,0.049,0.049,72358.000
bkw,2019-12-09,18.920,18.780,18.920,18.780,109849.000
bky,2019-12-09,0.225,0.220,0.225,0.220,84763.000
bld,2019-12-09,4.640,4.570,4.640,4.550,7488764.000
blg,2019-12-09,0.102,0.097,0.102,0.097,217892.000
blk,2019-12-09,0.013,0.012,0.013,0.012,3004908.000
blu,2019-12-09,0.046,0.045,0.046,0.045,525986.000
blx,2019-12-09,1.215,1.210,1.215,1.210,8300.000
bly,2019-12-09,1.880,1.800,1.895,1.800,13685.000
bmg,2019-12-09,0.005,0.005,0.005,0.005,3200000.000
bmn,2019-12-09,0.039,0.039,0.040,0.039,500588.000
bnl,2019-12-09,0.007,0.007,0.007,0.007,3899515.000
bno,2019-12-09,0.096,0.093,0.096,0.092,472411.000
bnr,2019-12-09,0.028,0.028,0.028,0.028,6900.000
boa,2019-12-09,0.260,0.210,0.260,0.210,152473.000
boc,2019-12-09,0.265,0.260,0.265,0.260,72138.000
boe,2019-12-09,0.054,0.054,0.056,0.054,1354781.000
