14d,2019-12-24,0.195,0.200,0.200,0.195,48969.000
1ad,2019-12-24,0.120,0.110,0.120,0.110,208775.000
1st,2019-12-24,0.075,0.080,0.080,0.075,106000.000
360,2019-12-24,2.950,2.950,2.950,2.950,454.000
3da,2019-12-24,0.350,0.355,0.355,0.340,220869.000
3dp,2019-12-24,0.055,0.056,0.056,0.054,109041.000
3pl,2019-12-24,0.850,0.850,0.850,0.850,550.000
4ce,2019-12-24,0.013,0.013,0.013,0.013,105600.000
4ds,2019-12-24,0.057,0.058,0.058,0.057,232049.000
5gn,2019-12-24,0.710,0.730,0.730,0.710,108101.000
88e,2019-12-24,0.019,0.020,0.020,0.019,2522702.000
8co,2019-12-24,0.100,0.100,0.100,0.100,515154.000
8ec,2019-12-24,0.072,0.072,0.072,0.072,222874.000
9sp,2019-12-24,0.016,0.016,0.016,0.016,1092700.000
a1m,2019-12-24,0.310,0.300,0.310,0.285,89178.000
a2b,2019-12-24,1.500,1.495,1.505,1.495,28594.000
a2m,2019-12-24,14.700,14.530,14.750,14.500,894078.000
a3d,2019-12-24,0.195,0.205,0.205,0.195,18600.000
a4n,2019-12-24,0.205,0.195,0.205,0.195,100630.000
aac,2019-12-24,1.100,1.100,1.105,1.100,168474.000
aar,2019-12-24,0.094,0.095,0.105,0.092,2586828.000
aba,2019-12-24,5.840,5.840,5.840,5.800,6036.000
abc,2019-12-24,3.550,3.530,3.560,3.510,549334.000
abp,2019-12-24,3.660,3.690,3.690,3.650,263776.000
abr,2019-12-24,0.325,0.320,0.325,0.320,1404.000
abv,2019-12-24,0.028,0.028,0.028,0.028,20000.000
ac8,2019-12-24,0.220,0.225,0.230,0.220,157384.000
acf,2019-12-24,0.330,0.335,0.335,0.330,63940.000
acq,2019-12-24,1.200,1.205,1.205,1.200,47975.000
acr,2019-12-24,0.190,0.190,0.190,0.190,19155.000
acw,2019-12-24,0.036,0.034,0.036,0.034,487073.000
ad8,2019-12-24,7.610,7.780,7.780,7.600,71349.000
ada,2019-12-24,0.605,0.600,0.605,0.600,20000.000
adh,2019-12-24,2.280,2.280,2.290,2.260,95011.000
adi,2019-12-24,2.960,2.960,2.970,2.950,98046.000
adn,2019-12-24,0.046,0.046,0.047,0.045,3027780.000
ado,2019-12-24,0.018,0.018,0.018,0.018,102124.000
ads,2019-12-24,0.030,0.030,0.031,0.030,451169.000
adt,2019-12-24,1.485,1.480,1.485,1.455,128293.000
aee,2019-12-24,0.005,0.005,0.005,0.005,500000.000
aef,2019-12-24,3.780,3.710,3.840,3.690,67789.000
afg,2019-12-24,2.648,2.657,2.682,2.638,31510.000
afi,2019-12-24,7.020,7.030,7.070,7.020,99599.000
afl,2019-12-24,0.150,0.160,0.160,0.150,18500.000
afr,2019-12-24,0.023,0.023,0.023,0.023,303852.000
agd,2019-12-24,0.077,0.080,0.080,0.077,223972.000
agg,2019-12-24,6.060,6.070,6.120,6.000,4391.000
agh,2019-12-24,0.355,0.340,0.355,0.340,154077.000
agi,2019-12-24,0.765,0.785,0.785,0.765,13344.000
agl,2019-12-24,21.030,21.050,21.070,20.880,909612.000
agr,2019-12-24,0.120,0.120,0.120,0.120,65000.000
agy,2019-12-24,0.078,0.076,0.078,0.076,222233.000
ahf,2019-12-24,0.105,0.105,0.105,0.102,26125.000
ahl,2019-12-24,0.009,0.009,0.009,0.009,110000.000
ahq,2019-12-24,0.160,0.160,0.160,0.160,35576.000
ahy,2019-12-24,1.070,1.120,1.120,1.070,19575.000
ahz,2019-12-24,8.500,8.700,8.700,8.400,1696.000
aia,2019-12-24,8.670,8.700,8.790,8.520,77256.000
air,2019-12-24,0.720,0.720,0.720,0.720,5800.000
aiz,2019-12-24,2.880,2.900,2.900,2.870,18451.000
ajc,2019-12-24,0.001,0.001,0.001,0.001,5000000.000
ajm,2019-12-24,0.050,0.050,0.050,0.049,728074.000
ajq,2019-12-24,0.057,0.057,0.057,0.057,60243.000
ajx,2019-12-24,0.064,0.066,0.066,0.062,398732.000
akm,2019-12-24,0.145,0.145,0.145,0.145,151.000
akp,2019-12-24,15.830,15.850,16.170,15.310,760.000
al8,2019-12-24,0.025,0.029,0.029,0.025,53292.000
alc,2019-12-24,0.185,0.185,0.185,0.180,153092.000
ald,2019-12-24,34.000,34.130,34.290,34.000,139935.000
alf,2019-12-24,0.990,0.995,0.995,0.990,126239.000
alg,2019-12-24,1.270,1.275,1.290,1.270,77350.000
ali,2019-12-24,2.296,2.315,2.315,2.296,50028.000
alk,2019-12-24,0.555,0.545,0.560,0.530,2423008.000
all,2019-12-24,34.270,34.630,34.630,34.000,427461.000
alq,2019-12-24,9.350,9.380,9.480,9.350,406463.000
alu,2019-12-24,36.000,35.690,36.000,35.410,104131.000
alx,2019-12-24,7.950,8.020,8.050,7.950,1511787.000
aly,2019-12-24,0.012,0.012,0.012,0.012,170000.000
ama,2019-12-24,0.870,0.870,0.880,0.860,10841410.000
amc,2019-12-24,15.720,15.740,15.770,15.700,1118047.000
ame,2019-12-24,0.035,0.035,0.035,0.035,541297.000
amg,2019-12-24,0.069,0.075,0.076,0.069,600013.000
amh,2019-12-24,0.965,0.965,0.965,0.965,758.000
ami,2019-12-24,0.395,0.390,0.397,0.390,1359949.000
aml,2019-12-24,0.170,0.170,0.170,0.170,68000.000
amn,2019-12-24,0.456,0.456,0.456,0.456,4415.000
amp,2019-12-24,1.910,1.890,1.920,1.890,3030100.000
ams,2019-12-24,1.420,1.410,1.420,1.395,311953.000
amt,2019-12-24,0.175,0.175,0.175,0.175,26285.000
amx,2019-12-24,1.950,2.010,2.020,1.930,122289.000
ana,2019-12-24,0.042,0.043,0.045,0.042,1496987.000
ang,2019-12-24,0.220,0.220,0.220,0.215,179148.000
anl,2019-12-24,0.002,0.002,0.002,0.002,1000000.000
ann,2019-12-24,29.550,29.440,29.600,29.160,104233.000
ano,2019-12-24,5.860,5.900,5.940,5.810,3938.000
anp,2019-12-24,0.086,0.089,0.094,0.086,1101662.000
anr,2019-12-24,0.230,0.240,0.240,0.230,11938.000
anz,2019-12-24,24.730,24.730,24.785,24.610,1830617.000
aof,2019-12-24,2.860,2.870,2.880,2.860,12693762.000
aon,2019-12-24,0.026,0.026,0.026,0.026,348519.000
aop,2019-12-24,0.225,0.225,0.225,0.225,4196.000
apa,2019-12-24,11.580,11.560,11.600,11.410,746540.000
apd,2019-12-24,0.610,0.620,0.620,0.610,130930.000
ape,2019-12-24,10.250,10.500,10.530,10.100,351245.000
apg,2019-12-24,0.002,0.002,0.002,0.002,2480000.000
aph,2019-12-24,0.170,0.170,0.170,0.170,30090.000
api,2019-12-24,1.325,1.360,1.365,1.315,1574707.000
apl,2019-12-24,1.060,1.050,1.065,1.045,277792.000
apt,2019-12-24,29.500,29.200,29.760,29.050,568100.000
apv,2019-12-24,0.215,0.210,0.215,0.210,254496.000
apx,2019-12-24,23.500,23.370,23.700,23.210,385571.000
aqc,2019-12-24,0.160,0.160,0.160,0.160,10000.000
aqg,2019-12-24,7.100,7.270,7.305,7.100,382454.000
aqi,2019-12-24,0.042,0.042,0.042,0.042,141195.000
aqr,2019-12-24,3.520,3.540,3.540,3.510,21511.000
aqx,2019-12-24,0.024,0.027,0.027,0.024,180582.000
aqz,2019-12-24,2.540,2.540,2.550,2.480,42935.000
ar9,2019-12-24,0.130,0.125,0.130,0.125,122180.000
arb,2019-12-24,18.610,18.770,18.780,18.560,55553.000
ard,2019-12-24,0.015,0.016,0.016,0.014,2353834.000
arf,2019-12-24,2.940,2.930,2.960,2.915,106635.000
arg,2019-12-24,8.750,8.710,8.810,8.710,89168.000
arl,2019-12-24,0.550,0.520,0.550,0.520,125317.000
arn,2019-12-24,0.145,0.145,0.145,0.145,95000.000
arq,2019-12-24,0.380,0.380,0.425,0.365,271907.000
ars,2019-12-24,0.018,0.018,0.018,0.018,179717.000
aru,2019-12-24,0.091,0.089,0.092,0.089,688054.000
arv,2019-12-24,0.023,0.026,0.026,0.023,1058015.000
asb,2019-12-24,3.950,3.890,3.960,3.890,1279256.000
ash,2019-12-24,0.410,0.430,0.430,0.410,61477.000
asn,2019-12-24,0.027,0.028,0.028,0.026,121222.000
ast,2019-12-24,1.730,1.765,1.765,1.722,2207251.000
asx,2019-12-24,80.940,81.060,81.490,80.650,93620.000
atc,2019-12-24,0.098,0.099,0.099,0.098,75266.000
ath,2019-12-24,0.026,0.026,0.027,0.026,301760.000
atl,2019-12-24,0.445,0.440,0.455,0.440,29888.000
atr,2019-12-24,0.190,0.190,0.190,0.190,5102.000
ats,2019-12-24,0.080,0.078,0.082,0.078,950882.000
atu,2019-12-24,0.390,0.380,0.400,0.380,430882.000
atx,2019-12-24,0.068,0.068,0.068,0.068,63189.000
au8,2019-12-24,0.105,0.105,0.105,0.105,150000.000
aub,2019-12-24,11.700,11.800,11.900,11.630,39936.000
aul,2019-12-24,0.250,0.300,0.300,0.250,19287.000
auq,2019-12-24,0.015,0.015,0.015,0.015,200000.000
auz,2019-12-24,0.014,0.014,0.014,0.014,564670.000
av1,2019-12-24,0.170,0.180,0.180,0.170,973351.000
avg,2019-12-24,0.525,0.525,0.525,0.525,7919.000
avh,2019-12-24,0.625,0.625,0.637,0.620,3743861.000
avj,2019-12-24,0.625,0.625,0.630,0.625,48289.000
avl,2019-12-24,0.011,0.010,0.011,0.010,256799.000
avn,2019-12-24,2.900,2.920,2.930,2.900,104268.000
avz,2019-12-24,0.044,0.044,0.045,0.044,1142371.000
awc,2019-12-24,2.380,2.370,2.380,2.340,2515409.000
awv,2019-12-24,0.008,0.007,0.008,0.007,169184.000
ax1,2019-12-24,1.920,1.905,1.940,1.900,905988.000
axe,2019-12-24,0.150,0.155,0.155,0.150,131945.000
axi,2019-12-24,0.044,0.045,0.045,0.044,200000.000
ayf,2019-12-24,5.990,5.990,5.990,5.990,88.000
ayr,2019-12-24,0.020,0.020,0.020,0.020,117859.000
ays,2019-12-24,0.385,0.375,0.385,0.370,59673.000
azi,2019-12-24,0.008,0.008,0.008,0.008,3707885.000
azj,2019-12-24,5.350,5.360,5.390,5.340,1746838.000
azs,2019-12-24,0.115,0.125,0.125,0.115,260769.000
azy,2019-12-24,0.012,0.012,0.012,0.012,2153533.000
baf,2019-12-24,0.880,0.880,0.880,0.880,62646.000
bap,2019-12-24,6.510,6.480,6.545,6.470,301323.000
bat,2019-12-24,0.006,0.006,0.006,0.006,199479.000
bbn,2019-12-24,3.380,3.400,3.420,3.370,94031.000
bbus,2019-12-24,3.010,3.020,3.020,3.010,49533.000
bbx,2019-12-24,0.140,0.130,0.140,0.130,140204.000
bc8,2019-12-24,0.320,0.320,0.325,0.320,100994.000
bcb,2019-12-24,0.051,0.049,0.051,0.049,1106137.000
bci,2019-12-24,0.165,0.165,0.165,0.165,22262.000
bck,2019-12-24,0.025,0.025,0.025,0.025,44000.000
bcn,2019-12-24,0.035,0.034,0.036,0.034,2626682.000
bct,2019-12-24,0.145,0.145,0.145,0.145,30000.000
bd1,2019-12-24,0.033,0.033,0.033,0.032,2697249.000
bdc,2019-12-24,0.069,0.071,0.071,0.069,234871.000
bdg,2019-12-24,0.072,0.068,0.072,0.068,350000.000
bee,2019-12-24,0.020,0.018,0.020,0.018,173134.000
bem,2019-12-24,0.050,0.050,0.050,0.050,50000.000
ben,2019-12-24,10.000,9.920,10.000,9.900,415966.000
bfg,2019-12-24,1.200,1.210,1.210,1.200,31896.000
bga,2019-12-24,4.280,4.260,4.300,4.230,332521.000
bgl,2019-12-24,0.515,0.525,0.545,0.515,1197655.000
bgt,2019-12-24,0.195,0.200,0.202,0.195,76440.000
bhl,2019-12-24,0.135,0.130,0.135,0.130,56094.000
bhp,2019-12-24,39.220,39.230,39.360,39.180,1427166.000
bid,2019-12-24,0.820,0.795,0.820,0.795,1178.000
bin,2019-12-24,2.870,2.940,2.940,2.870,660175.000
bit,2019-12-24,0.055,0.054,0.055,0.054,111474.000
bki,2019-12-24,1.690,1.680,1.690,1.680,23352.000
bkl,2019-12-24,87.000,86.450,87.080,86.000,11066.000
bkt,2019-12-24,0.054,0.054,0.054,0.054,18149.000
bkw,2019-12-24,19.000,19.020,19.100,18.960,53498.000
bky,2019-12-24,0.220,0.220,0.220,0.220,12452.000
bld,2019-12-24,4.550,4.500,4.560,4.480,1295680.000
blg,2019-12-24,0.093,0.093,0.093,0.093,142297.000
blk,2019-12-24,0.012,0.010,0.012,0.010,19710853.000
blu,2019-12-24,0.046,0.046,0.046,0.045,135529.000
blx,2019-12-24,1.215,1.220,1.220,1.212,12573.000
bly,2019-12-24,1.610,1.600,1.615,1.600,11866.000
bmg,2019-12-24,0.004,0.004,0.004,0.004,200000.000
bmn,2019-12-24,0.036,0.038,0.038,0.035,432796.000
bnl,2019-12-24,0.006,0.007,0.007,0.006,1300000.000
bno,2019-12-24,0.076,0.077,0.077,0.074,238398.000
boc,2019-12-24,0.260,0.265,0.265,0.260,12400.000
boe,2019-12-24,0.050,0.051,0.053,0.050,1175856.000
boq,2019-12-24,7.380,7.320,7.405,7.320,915086.000
bot,2019-12-24,0.087,0.086,0.087,0.086,860644.000
bph,2019-12-24,0.010,0.010,0.010,0.010,33334.000
bpl,2019-12-24,0.016,0.016,0.016,0.015,220100.000
bpp,2019-12-24,0.016,0.017,0.017,0.016,994480.000
bpt,2019-12-24,2.530,2.600,2.600,2.520,3070760.000
brb,2019-12-24,0.285,0.290,0.290,0.285,68234.000
brg,2019-12-24,17.510,17.570,17.660,17.480,57616.000
brk,2019-12-24,0.008,0.008,0.008,0.008,45000.000
brl,2019-12-24,0.110,0.105,0.110,0.105,194678.000
brn,2019-12-24,0.042,0.042,0.043,0.042,449416.000
bru,2019-12-24,0.170,0.170,0.170,0.170,17043.000
brv,2019-12-24,0.018,0.018,0.018,0.018,700000.000
bsa,2019-12-24,0.385,0.385,0.385,0.385,101868.000
bsl,2019-12-24,15.590,15.400,15.670,15.300,873137.000
bsx,2019-12-24,0.135,0.140,0.140,0.135,106000.000
bth,2019-12-24,0.650,0.675,0.680,0.650,384301.000
bti,2019-12-24,1.050,1.120,1.130,1.050,360326.000
bub,2019-12-24,1.015,1.000,1.020,0.995,1860166.000
bud,2019-12-24,0.028,0.029,0.030,0.027,10674427.000
bux,2019-12-24,0.078,0.078,0.078,0.078,29283.000
bvs,2019-12-24,5.300,5.210,5.340,5.200,424370.000
bwp,2019-12-24,4.030,4.050,4.060,4.020,836447.000
bwr,2019-12-24,1.380,1.360,1.380,1.360,217108.000
bwx,2019-12-24,4.580,4.560,4.600,4.500,96902.000
bxb,2019-12-24,12.040,12.080,12.080,11.950,1386534.000
bye,2019-12-24,0.295,0.300,0.300,0.290,133232.000
byh,2019-12-24,0.032,0.041,0.044,0.032,260000.000
c6c,2019-12-24,0.715,0.715,0.715,0.715,89.000
caa,2019-12-24,0.115,0.120,0.120,0.115,30910.000
cad,2019-12-24,0.001,0.001,0.001,0.001,1359333.000
cag,2019-12-24,0.655,0.680,0.680,0.650,50787.000
caj,2019-12-24,0.220,0.225,0.225,0.220,199413.000
cam,2019-12-24,0.970,0.970,0.975,0.970,9160.000
can,2019-12-24,0.440,0.475,0.480,0.440,411337.000
cap,2019-12-24,0.035,0.035,0.035,0.035,24326.000
car,2019-12-24,17.220,17.320,17.340,17.180,109741.000
cat,2019-12-24,1.640,1.640,1.660,1.630,165104.000
cav,2019-12-24,0.002,0.002,0.002,0.002,400000.000
cay,2019-12-24,0.160,0.160,0.162,0.160,417404.000
caz,2019-12-24,0.023,0.023,0.023,0.022,4596410.000
cba,2019-12-24,80.720,80.710,80.850,80.400,783104.000
cbr,2019-12-24,3.900,3.800,3.900,3.770,14058.000
cby,2019-12-24,0.210,0.210,0.210,0.210,5000.000
cca,2019-12-24,0.138,0.134,0.138,0.134,180530.000
cce,2019-12-24,0.002,0.001,0.002,0.001,3157533.000
ccg,2019-12-24,0.055,0.056,0.056,0.055,96000.000
ccl,2019-12-24,11.290,11.250,11.340,11.200,395219.000
ccp,2019-12-24,31.200,31.460,31.760,31.200,41744.000
ccv,2019-12-24,0.230,0.230,0.230,0.230,20649.000
ccx,2019-12-24,2.580,2.610,2.630,2.570,27236.000
ccz,2019-12-24,0.017,0.017,0.017,0.017,371266.000
cda,2019-12-24,7.400,7.190,7.410,7.190,202380.000
cdd,2019-12-24,0.430,0.445,0.455,0.425,350136.000
cdv,2019-12-24,0.295,0.300,0.300,0.295,53655.000
cdx,2019-12-24,0.028,0.028,0.028,0.027,1182036.000
cdy,2019-12-24,0.220,0.220,0.220,0.220,2700.000
ce1,2019-12-24,0.008,0.008,0.008,0.008,16.000
cel,2019-12-24,0.090,0.095,0.095,0.089,1667488.000
cfo,2019-12-24,0.074,0.074,0.076,0.074,22019.000
cg1,2019-12-24,0.525,0.520,0.530,0.520,112799.000
cgb,2019-12-24,0.014,0.014,0.015,0.014,383033.000
cgc,2019-12-24,2.500,2.530,2.560,2.490,1024802.000
cgf,2019-12-24,8.390,8.310,8.450,8.250,571462.000
cgl,2019-12-24,4.700,4.680,4.710,4.600,56781.000
cgn,2019-12-24,0.014,0.014,0.014,0.014,5000.000
cgr,2019-12-24,0.550,0.565,0.565,0.550,668823.000
cgs,2019-12-24,0.385,0.380,0.385,0.380,89726.000
chc,2019-12-24,11.460,11.520,11.520,11.415,397973.000
chk,2019-12-24,0.012,0.012,0.012,0.012,960621.000
chn,2019-12-24,0.215,0.205,0.215,0.205,368574.000
chz,2019-12-24,0.071,0.071,0.071,0.070,175281.000
ci1,2019-12-24,0.015,0.015,0.015,0.015,50000.000
cia,2019-12-24,2.780,2.780,2.840,2.730,292491.000
cim,2019-12-24,34.050,33.630,34.100,33.520,139496.000
cio,2019-12-24,0.020,0.030,0.030,0.020,293168.000
cip,2019-12-24,3.440,3.420,3.460,3.420,175903.000
ciw,2019-12-24,0.520,0.520,0.520,0.520,140400.000
cka,2019-12-24,0.046,0.047,0.047,0.046,223211.000
ckf,2019-12-24,9.450,9.160,9.450,9.130,120263.000
cl1,2019-12-24,2.070,2.100,2.120,2.020,49165.000
cl8,2019-12-24,0.016,0.015,0.016,0.015,52200.000
cla,2019-12-24,0.011,0.011,0.011,0.011,1279941.000
clb,2019-12-24,0.065,0.065,0.066,0.065,607147.000
clh,2019-12-24,1.080,1.075,1.090,1.060,76267.000
clq,2019-12-24,0.220,0.220,0.230,0.220,401815.000
clv,2019-12-24,2.670,2.710,2.760,2.670,113520.000
clw,2019-12-24,5.450,5.480,5.530,5.420,1160838.000
clz,2019-12-24,0.003,0.002,0.003,0.002,4632748.000
cm8,2019-12-24,0.020,0.019,0.020,0.019,1125017.000
cmm,2019-12-24,1.200,1.200,1.210,1.190,128567.000
cmp,2019-12-24,0.810,0.800,0.875,0.800,65812.000
cmw,2019-12-24,1.190,1.190,1.195,1.190,3519049.000
cni,2019-12-24,2.340,2.310,2.340,2.290,57418.000
cnu,2019-12-24,6.080,6.030,6.080,6.020,95965.000
cnw,2019-12-24,0.038,0.038,0.038,0.038,380206.000
cob,2019-12-24,0.140,0.135,0.140,0.135,135505.000
coe,2019-12-24,0.610,0.620,0.620,0.610,431361.000
cof,2019-12-24,2.970,2.960,2.990,2.950,559057.000
coh,2019-12-24,233.040,232.740,233.900,232.040,44722.000
col,2019-12-24,15.370,15.250,15.370,15.200,512682.000
cph,2019-12-24,0.105,0.115,0.115,0.105,82658.000
cpt,2019-12-24,0.068,0.068,0.068,0.068,500.000
cpu,2019-12-24,16.950,17.070,17.070,16.900,515786.000
cqe,2019-12-24,3.280,3.290,3.290,3.260,78642.000
cqr,2019-12-24,4.410,4.400,4.440,4.400,641831.000
crn,2019-12-24,2.130,2.150,2.200,2.130,84471.000
csd,2019-12-24,0.160,0.160,0.160,0.160,21000.000
csl,2019-12-24,278.640,282.290,283.570,278.640,218826.000
csr,2019-12-24,4.670,4.730,4.740,4.670,1083287.000
css,2019-12-24,0.750,0.765,0.775,0.750,69129.000
ct1,2019-12-24,0.026,0.024,0.028,0.024,10691136.000
ctd,2019-12-24,20.990,20.760,20.990,20.600,158006.000
ctm,2019-12-24,0.180,0.180,0.180,0.180,33333.000
ctp,2019-12-24,0.135,0.132,0.135,0.132,102842.000
cue,2019-12-24,0.120,0.120,0.120,0.120,122813.000
cup,2019-12-24,1.100,1.100,1.100,1.080,47882.000
cuv,2019-12-24,28.610,29.060,30.140,28.610,147690.000
cv1,2019-12-24,0.150,0.145,0.150,0.145,186970.000
cvc,2019-12-24,1.950,1.940,1.950,1.940,10000.000
cvf,2019-12-24,1.025,1.035,1.035,1.025,92465.000
cvl,2019-12-24,0.445,0.445,0.445,0.445,1150.000
cvn,2019-12-24,0.345,0.360,0.360,0.345,1085315.000
cwn,2019-12-24,12.200,12.220,12.285,12.180,236236.000
cwp,2019-12-24,8.060,8.040,8.100,8.020,31701.000
cwx,2019-12-24,0.220,0.220,0.220,0.220,45234.000
cwy,2019-12-24,2.040,2.020,2.040,2.010,1403020.000
cxl,2019-12-24,0.750,0.750,0.755,0.750,20752.000
cxo,2019-12-24,0.034,0.034,0.034,0.034,33244.000
cyg,2019-12-24,1.105,1.100,1.105,1.100,2644.000
cyl,2019-12-24,2.680,2.680,2.680,2.680,300.000
cyp,2019-12-24,1.025,1.035,1.035,1.020,28165.000
czi,2019-12-24,0.091,0.091,0.091,0.091,150000.000
czl,2019-12-24,0.008,0.008,0.008,0.008,9511282.000
czn,2019-12-24,0.003,0.003,0.003,0.003,11009551.000
d2o,2019-12-24,1.390,1.375,1.390,1.370,15770.000
dav,2019-12-24,0.049,0.046,0.049,0.046,50000.000
dcc,2019-12-24,0.033,0.033,0.033,0.033,16000.000
dcg,2019-12-24,0.465,0.420,0.465,0.415,10793714.000
dcn,2019-12-24,1.410,1.420,1.425,1.395,826480.000
ddr,2019-12-24,6.690,6.880,6.900,6.630,91942.000
deg,2019-12-24,0.045,0.050,0.050,0.045,7182133.000
dem,2019-12-24,0.255,0.255,0.260,0.255,503254.000
dev,2019-12-24,0.067,0.068,0.068,0.067,125831.000
dgo,2019-12-24,0.920,0.920,0.920,0.920,1000.000
dhg,2019-12-24,3.700,3.720,3.720,3.680,396877.000
dhr,2019-12-24,0.003,0.003,0.003,0.003,186833.000
djw,2019-12-24,3.640,3.630,3.640,3.630,19138.000
dme,2019-12-24,0.200,0.200,0.200,0.200,67000.000
dmp,2019-12-24,53.000,54.100,54.710,53.000,127588.000
dna,2019-12-24,0.075,0.076,0.076,0.075,77182.000
dnk,2019-12-24,0.610,0.595,0.610,0.595,322344.000
dor,2019-12-24,0.028,0.027,0.028,0.027,241214.000
dow,2019-12-24,8.180,8.200,8.245,8.130,324834.000
dre,2019-12-24,0.006,0.007,0.007,0.006,755592.000
dro,2019-12-24,0.260,0.265,0.270,0.260,175693.000
drx,2019-12-24,0.011,0.011,0.011,0.011,1252000.000
dse,2019-12-24,0.047,0.048,0.048,0.047,225993.000
dtc,2019-12-24,0.990,1.010,1.010,0.985,53843.000
dtl,2019-12-24,3.820,3.780,3.830,3.735,85699.000
dtm,2019-12-24,0.100,0.100,0.100,0.100,4813.000
dts,2019-12-24,0.100,0.100,0.100,0.100,200770.000
dtz,2019-12-24,0.057,0.057,0.057,0.057,74800.000
dub,2019-12-24,1.090,1.120,1.135,1.045,494088.000
dui,2019-12-24,5.055,5.050,5.080,5.050,68890.000
dvl,2019-12-24,0.024,0.024,0.024,0.024,8165.000
dws,2019-12-24,1.055,1.050,1.060,1.050,4381.000
dxb,2019-12-24,0.135,0.125,0.135,0.125,366928.000
dxn,2019-12-24,0.042,0.042,0.042,0.042,51748.000
dxs,2019-12-24,11.800,11.920,11.920,11.790,1036229.000
dyl,2019-12-24,0.265,0.265,0.270,0.265,20735.000
e25,2019-12-24,0.160,0.160,0.160,0.160,383.000
e2e,2019-12-24,0.005,0.005,0.005,0.005,400000.000
e2m,2019-12-24,0.190,0.195,0.195,0.190,70600.000
eai,2019-12-24,1.055,1.055,1.055,1.050,32548.000
eas,2019-12-24,0.925,0.920,0.925,0.920,13999.000
eax,2019-12-24,0.275,0.275,0.275,0.275,1350.000
ecf,2019-12-24,1.255,1.260,1.260,1.250,290202.000
ecx,2019-12-24,1.405,1.425,1.445,1.380,793177.000
ed1,2019-12-24,0.940,0.940,0.940,0.940,4296.000
