14d,2019-12-02,0.250,0.240,0.250,0.240,550180.000
1ad,2019-12-02,0.115,0.115,0.120,0.115,60000.000
1st,2019-12-02,0.074,0.076,0.076,0.074,140853.000
2be,2019-12-02,0.130,0.135,0.140,0.130,140748.000
360,2019-12-02,3.130,3.100,3.130,3.080,42960.000
3dp,2019-12-02,0.063,0.062,0.065,0.062,826202.000
4ce,2019-12-02,0.014,0.014,0.014,0.013,1260002.000
4ds,2019-12-02,0.055,0.055,0.059,0.055,2136190.000
5gn,2019-12-02,0.730,0.720,0.730,0.715,129096.000
88e,2019-12-02,0.020,0.019,0.020,0.019,9068835.000
8co,2019-12-02,0.105,0.100,0.105,0.100,349978.000
9sp,2019-12-02,0.019,0.017,0.019,0.017,5930451.000
a1g,2019-12-02,0.180,0.180,0.180,0.180,98558.000
a2b,2019-12-02,1.570,1.570,1.595,1.570,2425.000
a2m,2019-12-02,14.710,15.000,15.080,14.680,3470356.000
a3d,2019-12-02,0.235,0.230,0.240,0.230,189800.000
a4n,2019-12-02,0.200,0.190,0.200,0.175,1135908.000
aac,2019-12-02,1.070,1.090,1.090,1.050,569249.000
aaj,2019-12-02,0.003,0.003,0.003,0.003,1986183.000
aar,2019-12-02,0.090,0.088,0.090,0.088,1185212.000
aba,2019-12-02,5.770,5.650,5.780,5.650,34084.000
abc,2019-12-02,3.510,3.420,3.515,3.420,1471534.000
abp,2019-12-02,3.900,3.870,3.920,3.870,552814.000
abr,2019-12-02,0.270,0.265,0.270,0.260,90908.000
abt,2019-12-02,0.064,0.066,0.066,0.064,120176.000
abx,2019-12-02,0.115,0.120,0.120,0.115,66572.000
ac8,2019-12-02,0.200,0.200,0.205,0.200,186924.000
acf,2019-12-02,0.340,0.345,0.345,0.335,77495.000
acp,2019-12-02,0.006,0.006,0.006,0.006,175000.000
acq,2019-12-02,1.230,1.200,1.230,1.200,165168.000
acr,2019-12-02,0.195,0.185,0.195,0.185,20727.000
acu,2019-12-02,0.145,0.150,0.150,0.145,10636.000
acw,2019-12-02,0.046,0.044,0.047,0.044,5600820.000
ad1,2019-12-02,0.014,0.014,0.014,0.014,300000.000
ad8,2019-12-02,9.050,9.020,9.300,8.990,289459.000
ada,2019-12-02,0.600,0.600,0.610,0.600,107569.000
adh,2019-12-02,1.820,1.775,1.835,1.770,304110.000
adi,2019-12-02,2.920,2.910,2.930,2.890,700940.000
adn,2019-12-02,0.046,0.050,0.051,0.045,10841828.000
ado,2019-12-02,0.019,0.019,0.019,0.018,4139853.000
adt,2019-12-02,1.340,1.380,1.390,1.325,203701.000
adv,2019-12-02,0.003,0.003,0.003,0.003,825000.000
adx,2019-12-02,0.008,0.009,0.009,0.008,1350000.000
aee,2019-12-02,0.005,0.005,0.005,0.005,5149315.000
aef,2019-12-02,3.800,3.570,3.800,3.480,272788.000
aeg,2019-12-02,1.045,1.045,1.045,1.045,1500.000
aei,2019-12-02,0.325,0.300,0.325,0.300,119446.000
aev,2019-12-02,0.014,0.014,0.014,0.014,72200.000
afg,2019-12-02,2.424,2.463,2.502,2.424,203212.000
afi,2019-12-02,6.880,6.860,6.910,6.850,311849.000
afl,2019-12-02,0.140,0.140,0.140,0.140,11.000
afr,2019-12-02,0.012,0.012,0.012,0.012,96153.000
agd,2019-12-02,0.065,0.065,0.065,0.065,4000.000
agg,2019-12-02,5.700,5.510,5.700,5.510,22988.000
agh,2019-12-02,0.395,0.380,0.395,0.380,357627.000
agi,2019-12-02,0.660,0.655,0.675,0.645,148360.000
agl,2019-12-02,20.530,20.510,20.700,20.510,1367176.000
agm,2019-12-02,2.030,2.030,2.030,2.030,43117.000
agy,2019-12-02,0.082,0.084,0.084,0.080,590007.000
ahf,2019-12-02,0.110,0.115,0.115,0.105,698065.000
ahl,2019-12-02,0.010,0.010,0.010,0.010,50000.000
ahq,2019-12-02,0.130,0.130,0.130,0.130,246077.000
ahx,2019-12-02,0.435,0.435,0.435,0.435,12500.000
ahy,2019-12-02,1.015,1.000,1.025,0.990,270783.000
ahz,2019-12-02,9.000,8.800,9.100,8.800,2001.000
aia,2019-12-02,8.610,8.570,8.650,8.520,47268.000
aib,2019-12-02,0.110,0.105,0.110,0.105,12469.000
ais,2019-12-02,0.049,0.047,0.049,0.047,50331.000
aiz,2019-12-02,2.680,2.680,2.700,2.660,38273.000
ajc,2019-12-02,0.001,0.001,0.001,0.001,14000000.000
ajm,2019-12-02,0.060,0.059,0.060,0.059,2449037.000
ajx,2019-12-02,0.072,0.071,0.072,0.069,79569.000
akg,2019-12-02,0.570,0.570,0.570,0.570,2950.000
akm,2019-12-02,0.130,0.130,0.130,0.130,18229.000
akp,2019-12-02,16.500,16.380,17.200,16.350,4035.000
al8,2019-12-02,0.032,0.032,0.032,0.032,420000.000
alc,2019-12-02,0.220,0.215,0.220,0.210,802514.000
ald,2019-12-02,34.500,34.760,34.840,34.420,816473.000
alf,2019-12-02,1.005,0.995,1.005,0.985,331159.000
alg,2019-12-02,1.195,1.190,1.200,1.170,575562.000
ali,2019-12-02,2.257,2.276,2.276,2.257,161900.000
alk,2019-12-02,0.550,0.600,0.605,0.550,1764219.000
all,2019-12-02,34.070,34.000,34.260,33.800,1186898.000
alq,2019-12-02,9.090,9.010,9.090,8.970,963441.000
alu,2019-12-02,36.250,37.070,37.400,36.180,486017.000
alx,2019-12-02,7.570,7.580,7.650,7.520,3369963.000
ama,2019-12-02,1.250,1.210,1.250,1.205,2530881.000
amc,2019-12-02,15.340,15.200,15.340,15.200,2219774.000
amd,2019-12-02,0.007,0.007,0.007,0.007,329012.000
ame,2019-12-02,0.033,0.033,0.033,0.033,73685.000
amg,2019-12-02,0.089,0.090,0.091,0.089,1440330.000
amh,2019-12-02,0.935,0.945,0.945,0.930,44032.000
ami,2019-12-02,0.430,0.450,0.450,0.425,4402807.000
aml,2019-12-02,0.105,0.100,0.105,0.100,110944.000
amn,2019-12-02,0.475,0.485,0.485,0.475,28647.000
amp,2019-12-02,1.960,1.955,1.980,1.950,6473509.000
ams,2019-12-02,1.670,1.625,1.670,1.600,502030.000
amt,2019-12-02,0.245,0.250,0.250,0.245,70132.000
ana,2019-12-02,0.041,0.035,0.043,0.035,14407670.000
ang,2019-12-02,0.205,0.215,0.215,0.205,1198256.000
anl,2019-12-02,0.002,0.002,0.002,0.002,178328915.000
ann,2019-12-02,29.550,29.810,29.920,29.500,370234.000
ano,2019-12-02,6.490,6.490,6.690,6.490,11556.000
anp,2019-12-02,0.078,0.074,0.079,0.074,652092.000
anw,2019-12-02,0.001,0.001,0.002,0.001,4950000.000
anz,2019-12-02,25.000,24.990,25.200,24.820,9471254.000
ao1,2019-12-02,0.006,0.006,0.006,0.006,264410.000
aof,2019-12-02,2.860,2.870,2.890,2.850,87069.000
aon,2019-12-02,0.033,0.030,0.035,0.029,2194828.000
aop,2019-12-02,0.205,0.205,0.205,0.205,20000.000
aou,2019-12-02,0.077,0.075,0.077,0.075,62987.000
apa,2019-12-02,11.210,11.280,11.380,11.110,3295289.000
apc,2019-12-02,0.080,0.079,0.080,0.079,139528.000
apd,2019-12-02,0.600,0.605,0.630,0.595,329927.000
ape,2019-12-02,9.710,10.060,10.130,9.710,351376.000
apg,2019-12-02,0.003,0.003,0.003,0.003,550000.000
aph,2019-12-02,0.180,0.170,0.180,0.170,5169.000
api,2019-12-02,1.310,1.300,1.310,1.300,702607.000
apl,2019-12-02,1.000,1.010,1.015,1.000,465243.000
apt,2019-12-02,31.640,31.170,31.710,30.560,1588686.000
apv,2019-12-02,0.260,0.215,0.260,0.200,1139591.000
apw,2019-12-02,1.475,1.480,1.480,1.475,20000.000
apx,2019-12-02,24.500,24.460,24.800,24.430,534438.000
apz,2019-12-02,1.155,1.200,1.200,1.155,23824.000
aqc,2019-12-02,0.185,0.160,0.185,0.160,27107.000
aqd,2019-12-02,0.013,0.013,0.013,0.013,842578.000
aqg,2019-12-02,7.850,7.910,8.000,7.850,175695.000
aqi,2019-12-02,0.053,0.052,0.053,0.052,9025.000
aqr,2019-12-02,3.470,3.520,3.520,3.465,181406.000
aqx,2019-12-02,0.029,0.029,0.029,0.029,512043.000
aqz,2019-12-02,2.640,2.650,2.680,2.620,53785.000
ar9,2019-12-02,0.125,0.125,0.125,0.120,85611.000
ara,2019-12-02,0.620,0.630,0.630,0.620,35106.000
arb,2019-12-02,19.110,19.080,19.190,18.890,279290.000
ard,2019-12-02,0.015,0.015,0.015,0.015,35000.000
arf,2019-12-02,2.950,2.980,2.990,2.950,173000.000
arg,2019-12-02,8.570,8.600,8.600,8.570,226014.000
arl,2019-12-02,0.595,0.640,0.690,0.595,99407.000
arm,2019-12-02,0.010,0.010,0.010,0.010,524136.000
arn,2019-12-02,0.170,0.165,0.175,0.165,263804.000
aro,2019-12-02,0.002,0.002,0.002,0.002,1200001.000
arq,2019-12-02,0.390,0.400,0.400,0.375,117942.000
ars,2019-12-02,0.019,0.020,0.020,0.019,279654.000
aru,2019-12-02,0.089,0.093,0.094,0.088,1321899.000
arv,2019-12-02,0.029,0.028,0.029,0.028,661542.000
as1,2019-12-02,0.200,0.195,0.200,0.195,57914.000
asb,2019-12-02,4.200,4.300,4.360,4.180,1699817.000
asg,2019-12-02,1.620,1.600,1.620,1.600,27055.000
ash,2019-12-02,0.390,0.380,0.400,0.380,134960.000
asn,2019-12-02,0.029,0.028,0.029,0.026,762048.000
asp,2019-12-02,0.011,0.011,0.011,0.011,997740.000
ast,2019-12-02,1.740,1.725,1.750,1.725,3713175.000
asx,2019-12-02,82.030,81.880,82.290,81.590,216527.000
atc,2019-12-02,0.112,0.115,0.115,0.112,54328.000
ath,2019-12-02,0.025,0.025,0.025,0.024,147012.000
atl,2019-12-02,0.405,0.420,0.420,0.405,38424.000
ats,2019-12-02,0.125,0.125,0.125,0.125,610884.000
atu,2019-12-02,0.290,0.300,0.305,0.290,286231.000
atx,2019-12-02,0.077,0.077,0.077,0.077,16850.000
au8,2019-12-02,0.105,0.105,0.105,0.105,436833.000
aub,2019-12-02,11.870,11.850,11.950,11.720,172565.000
aui,2019-12-02,9.890,9.880,9.900,9.870,12026.000
auz,2019-12-02,0.015,0.016,0.016,0.015,8672040.000
av1,2019-12-02,0.185,0.190,0.195,0.185,471510.000
ava,2019-12-02,0.140,0.140,0.140,0.140,106780.000
ave,2019-12-02,0.004,0.004,0.004,0.004,149760.000
avg,2019-12-02,0.510,0.515,0.515,0.505,132597.000
avh,2019-12-02,0.640,0.635,0.650,0.630,7663803.000
avj,2019-12-02,0.595,0.595,0.600,0.595,11519.000
avl,2019-12-02,0.011,0.010,0.011,0.010,1354348.000
avn,2019-12-02,2.900,2.880,2.900,2.840,268945.000
avz,2019-12-02,0.043,0.044,0.045,0.043,3595084.000
awc,2019-12-02,2.300,2.320,2.340,2.300,6561070.000
awv,2019-12-02,0.008,0.008,0.008,0.008,24809.000
ax1,2019-12-02,1.725,1.690,1.730,1.685,522398.000
ax8,2019-12-02,0.032,0.031,0.032,0.031,147001.000
axe,2019-12-02,0.135,0.135,0.135,0.130,347933.000
ayf,2019-12-02,6.050,6.010,6.050,6.010,3000.000
ayr,2019-12-02,0.010,0.010,0.010,0.010,20000.000
ays,2019-12-02,0.380,0.430,0.435,0.370,779032.000
azi,2019-12-02,0.007,0.007,0.009,0.007,23326531.000
azj,2019-12-02,5.770,5.770,5.815,5.760,4071340.000
azs,2019-12-02,0.120,0.125,0.125,0.120,18555.000
azv,2019-12-02,0.071,0.068,0.071,0.068,130228.000
azy,2019-12-02,0.012,0.012,0.012,0.012,85000.000
b2y,2019-12-02,0.040,0.040,0.040,0.040,22115.000
baf,2019-12-02,0.905,0.900,0.905,0.900,37016.000
bap,2019-12-02,6.870,6.900,6.980,6.850,1692410.000
bar,2019-12-02,0.025,0.021,0.025,0.021,1124407.000
bat,2019-12-02,0.006,0.006,0.006,0.006,57600.000
bbc,2019-12-02,0.590,0.590,0.590,0.590,8601.000
bbn,2019-12-02,3.320,3.320,3.340,3.310,136911.000
bbus,2019-12-02,3.210,3.190,3.210,3.180,88900.000
bc8,2019-12-02,0.377,0.365,0.377,0.355,184894.000
bcb,2019-12-02,0.059,0.058,0.059,0.058,94513.000
bcc,2019-12-02,0.240,0.240,0.240,0.235,255133.000
bci,2019-12-02,0.175,0.170,0.175,0.165,204451.000
bck,2019-12-02,0.025,0.024,0.025,0.024,62488.000
bcn,2019-12-02,0.035,0.034,0.035,0.034,630371.000
bct,2019-12-02,0.170,0.165,0.175,0.165,761237.000
bd1,2019-12-02,0.031,0.031,0.032,0.031,333329.000
bda,2019-12-02,0.340,0.310,0.340,0.310,52145.000
bdc,2019-12-02,0.081,0.080,0.082,0.080,2528889.000
bdg,2019-12-02,0.069,0.075,0.076,0.069,50000.000
bee,2019-12-02,0.020,0.020,0.020,0.020,103609.000
bem,2019-12-02,0.053,0.052,0.053,0.052,408393.000
ben,2019-12-02,10.100,9.990,10.120,9.990,2375218.000
bet,2019-12-02,0.155,0.145,0.155,0.140,1868127.000
bfc,2019-12-02,0.095,0.084,0.095,0.083,745795.000
bfg,2019-12-02,1.050,1.060,1.062,1.050,448995.000
bga,2019-12-02,3.780,3.950,3.970,3.780,986821.000
bgl,2019-12-02,0.495,0.480,0.495,0.480,471801.000
bgt,2019-12-02,0.145,0.145,0.145,0.135,106034.000
bhl,2019-12-02,0.150,0.150,0.150,0.150,6660.000
bhp,2019-12-02,38.050,38.310,38.500,37.920,3207007.000
bid,2019-12-02,0.600,0.600,0.600,0.590,166340.000
bin,2019-12-02,2.890,2.900,2.940,2.870,2856831.000
biq,2019-12-02,0.015,0.015,0.015,0.015,40000.000
bis,2019-12-02,1.155,1.155,1.160,1.155,35157.000
bit,2019-12-02,0.060,0.059,0.061,0.059,776070.000
bki,2019-12-02,1.640,1.620,1.645,1.620,1075136.000
bkl,2019-12-02,82.250,82.140,83.470,81.930,34093.000
bkt,2019-12-02,0.051,0.051,0.051,0.051,263544.000
bkw,2019-12-02,18.990,18.800,18.990,18.590,190886.000
bky,2019-12-02,0.225,0.225,0.225,0.225,1000.000
bld,2019-12-02,5.150,5.120,5.200,5.120,3371627.000
blg,2019-12-02,0.106,0.102,0.106,0.102,33348.000
blk,2019-12-02,0.013,0.012,0.013,0.012,5310523.000
blu,2019-12-02,0.049,0.047,0.049,0.046,997277.000
blx,2019-12-02,1.165,1.190,1.200,1.165,62754.000
bly,2019-12-02,1.900,1.880,1.900,1.800,45325.000
bmg,2019-12-02,0.005,0.005,0.005,0.005,100000.000
bmn,2019-12-02,0.042,0.042,0.042,0.041,139341.000
bnl,2019-12-02,0.008,0.007,0.008,0.007,6392879.000
bno,2019-12-02,0.095,0.095,0.097,0.094,155727.000
bnr,2019-12-02,0.021,0.021,0.021,0.021,20835.000
boa,2019-12-02,0.230,0.265,0.265,0.230,89760.000
boc,2019-12-02,0.255,0.260,0.260,0.255,86294.000
boe,2019-12-02,0.057,0.057,0.059,0.057,2111671.000
bol,2019-12-02,0.145,0.145,0.145,0.145,15406.000
boq,2019-12-02,7.880,7.730,7.880,7.730,5078008.000
bot,2019-12-02,0.110,0.110,0.115,0.105,3849524.000
bph,2019-12-02,0.020,0.010,0.020,0.010,150000.000
bpl,2019-12-02,0.018,0.023,0.027,0.018,2151544.000
bpt,2019-12-02,2.360,2.430,2.450,2.330,4046854.000
brb,2019-12-02,0.300,0.305,0.305,0.295,118214.000
brg,2019-12-02,17.160,17.500,17.720,16.990,272188.000
brk,2019-12-02,0.009,0.009,0.009,0.009,1500000.000
brl,2019-12-02,0.115,0.110,0.115,0.110,193097.000
brn,2019-12-02,0.043,0.043,0.044,0.042,2524932.000
bru,2019-12-02,0.180,0.170,0.180,0.170,472554.000
brv,2019-12-02,0.017,0.016,0.017,0.016,914600.000
bsa,2019-12-02,0.415,0.430,0.435,0.415,232502.000
bsl,2019-12-02,14.650,14.870,14.940,14.620,2197550.000
bsr,2019-12-02,0.014,0.015,0.015,0.014,4819150.000
bsx,2019-12-02,0.145,0.125,0.145,0.125,2736962.000
bth,2019-12-02,0.690,0.690,0.720,0.680,1944290.000
bti,2019-12-02,1.020,1.000,1.020,1.000,67390.000
bub,2019-12-02,1.075,1.070,1.075,1.065,1019424.000
bud,2019-12-02,0.030,0.026,0.030,0.025,22066284.000
bug,2019-12-02,0.250,0.250,0.250,0.250,5654.000
bvs,2019-12-02,4.980,4.980,5.080,4.970,1441340.000
bwf,2019-12-02,0.717,0.721,0.729,0.712,86140.000
bwp,2019-12-02,4.250,4.260,4.290,4.240,561574.000
bwr,2019-12-02,1.350,1.350,1.350,1.350,30953.000
bwx,2019-12-02,4.230,4.440,4.470,4.120,316638.000
bxb,2019-12-02,12.640,12.540,12.670,12.520,2060701.000
bxn,2019-12-02,0.014,0.014,0.014,0.014,50765.000
bye,2019-12-02,0.295,0.292,0.295,0.285,576847.000
byh,2019-12-02,0.046,0.045,0.046,0.045,201650.000
byi,2019-12-02,0.950,0.945,0.950,0.945,5506.000
c6c,2019-12-02,0.600,0.620,0.620,0.600,69726.000
cag,2019-12-02,0.720,0.695,0.720,0.650,65939.000
caj,2019-12-02,0.240,0.235,0.240,0.230,88705.000
cam,2019-12-02,0.945,0.965,0.965,0.940,308852.000
can,2019-12-02,0.440,0.450,0.455,0.430,1252817.000
cap,2019-12-02,0.032,0.031,0.032,0.030,992180.000
car,2019-12-02,16.480,16.540,16.710,16.430,917495.000
cat,2019-12-02,2.210,2.110,2.210,2.080,548432.000
cau,2019-12-02,0.245,0.245,0.245,0.230,361800.000
cay,2019-12-02,0.195,0.195,0.195,0.190,169760.000
caz,2019-12-02,0.023,0.022,0.023,0.022,2748435.000
cba,2019-12-02,81.350,81.430,81.880,80.860,2135334.000
cbr,2019-12-02,3.600,3.280,3.600,3.250,3630641.000
cca,2019-12-02,0.134,0.130,0.134,0.130,362213.000
cce,2019-12-02,0.001,0.001,0.001,0.001,55214244.000
ccg,2019-12-02,0.067,0.067,0.067,0.067,300000.000
ccl,2019-12-02,11.440,11.510,11.555,11.415,1740440.000
ccp,2019-12-02,33.090,33.270,33.740,32.960,113103.000
ccv,2019-12-02,0.245,0.240,0.245,0.240,23328.000
ccx,2019-12-02,2.720,2.670,2.730,2.650,177167.000
ccz,2019-12-02,0.019,0.019,0.019,0.019,537500.000
cd2,2019-12-02,1.895,1.900,1.900,1.895,13610.000
cda,2019-12-02,6.600,6.600,6.610,6.540,302285.000
cdd,2019-12-02,0.465,0.485,0.485,0.465,153819.000
cdm,2019-12-02,0.745,0.740,0.745,0.740,345487.000
cdp,2019-12-02,6.100,6.000,6.100,5.970,316752.000
cdv,2019-12-02,0.310,0.315,0.315,0.305,85747.000
cdx,2019-12-02,0.029,0.029,0.029,0.029,86731.000
cdy,2019-12-02,0.265,0.260,0.265,0.260,65908.000
cel,2019-12-02,0.076,0.070,0.076,0.070,1127781.000
cen,2019-12-02,6.920,6.760,6.920,6.760,19037.000
cg1,2019-12-02,0.400,0.400,0.400,0.390,67680.000
cga,2019-12-02,0.460,0.460,0.460,0.460,42500.000
cgb,2019-12-02,0.017,0.016,0.018,0.016,1132649.000
cgc,2019-12-02,2.600,2.630,2.680,2.580,1860652.000
cgf,2019-12-02,8.170,8.160,8.225,8.115,910934.000
cgl,2019-12-02,4.250,4.190,4.280,4.165,59465.000
cgr,2019-12-02,0.492,0.490,0.500,0.490,1863663.000
cgs,2019-12-02,0.350,0.380,0.390,0.350,69942.000
chc,2019-12-02,10.780,10.870,10.930,10.760,735744.000
chk,2019-12-02,0.013,0.012,0.013,0.012,2963524.000
chn,2019-12-02,0.165,0.165,0.165,0.165,83206.000
chz,2019-12-02,0.073,0.075,0.076,0.073,298159.000
ci1,2019-12-02,0.015,0.014,0.015,0.013,1150000.000
cia,2019-12-02,2.250,2.330,2.360,2.200,691630.000
cie,2019-12-02,0.880,0.870,0.880,0.870,97884.000
cim,2019-12-02,33.920,33.530,33.920,33.530,215369.000
cin,2019-12-02,32.350,32.340,32.500,32.300,2317.000
cip,2019-12-02,3.600,3.650,3.660,3.600,188935.000
cka,2019-12-02,0.050,0.045,0.050,0.045,442296.000
ckf,2019-12-02,10.350,10.300,10.500,10.300,490189.000
cl1,2019-12-02,2.330,2.240,2.340,2.210,285276.000
cl8,2019-12-02,0.015,0.014,0.015,0.014,209209.000
cla,2019-12-02,0.014,0.013,0.014,0.013,205000.000
clb,2019-12-02,0.060,0.059,0.060,0.059,67827.000
clh,2019-12-02,1.140,1.095,1.140,1.095,661434.000
clq,2019-12-02,0.230,0.220,0.230,0.215,633220.000
clv,2019-12-02,2.830,2.760,2.880,2.715,411164.000
clw,2019-12-02,5.703,5.723,5.733,5.644,1206164.000
clz,2019-12-02,0.003,0.003,0.003,0.003,8284795.000
cm8,2019-12-02,0.029,0.024,0.029,0.022,4021601.000
cmp,2019-12-02,0.850,0.840,0.850,0.830,35088.000
cmw,2019-12-02,1.220,1.235,1.240,1.215,4892636.000
cni,2019-12-02,2.120,2.100,2.130,2.100,261661.000
cnl,2019-12-02,0.135,0.150,0.150,0.135,66451.000
cnu,2019-12-02,5.640,5.710,5.720,5.620,621457.000
cnw,2019-12-02,0.039,0.039,0.040,0.039,931070.000
coe,2019-12-02,0.530,0.535,0.545,0.525,3059978.000
cof,2019-12-02,3.160,3.170,3.170,3.150,668301.000
cog,2019-12-02,0.094,0.093,0.096,0.093,1362074.000
coh,2019-12-02,236.390,236.250,238.540,235.130,145750.000
coi,2019-12-02,0.190,0.195,0.195,0.190,1047142.000
col,2019-12-02,16.180,16.350,16.480,16.180,2291637.000
coo,2019-12-02,0.075,0.071,0.075,0.070,723489.000
cp1,2019-12-02,0.135,0.140,0.155,0.135,51500.000
cph,2019-12-02,0.150,0.145,0.165,0.140,14689189.000
cpu,2019-12-02,17.740,17.530,17.770,17.450,1780663.000
cpv,2019-12-02,0.175,0.195,0.195,0.175,452285.000
cqe,2019-12-02,3.490,3.480,3.520,3.460,496938.000
cqr,2019-12-02,4.630,4.580,4.640,4.580,1615563.000
cr1,2019-12-02,0.260,0.270,0.290,0.230,1389057.000
crn,2019-12-02,1.960,1.955,2.050,1.910,703542.000
cro,2019-12-02,0.008,0.008,0.008,0.008,160000.000
crs,2019-12-02,0.125,0.120,0.125,0.120,136900.000
csd,2019-12-02,0.185,0.185,0.185,0.185,25000.000
csl,2019-12-02,283.200,286.100,287.310,283.200,1819628.000
csr,2019-12-02,4.730,4.740,4.775,4.700,2024869.000
css,2019-12-02,0.750,0.720,0.750,0.715,74867.000
ct1,2019-12-02,0.013,0.013,0.013,0.013,1271544.000
ctd,2019-12-02,20.230,20.380,20.800,20.230,392924.000
cto,2019-12-02,0.005,0.005,0.005,0.005,100000.000
ctp,2019-12-02,0.155,0.150,0.155,0.150,614736.000
cue,2019-12-02,0.120,0.125,0.125,0.120,844039.000
cup,2019-12-02,1.185,1.140,1.185,1.120,102494.000
cuv,2019-12-02,28.090,26.870,28.500,26.680,262125.000
cv1,2019-12-02,0.165,0.160,0.165,0.160,65500.000
cvc,2019-12-02,2.230,2.200,2.230,2.200,26308.000
cvf,2019-12-02,1.035,1.025,1.035,1.025,111219.000
cvn,2019-12-02,0.330,0.340,0.340,0.330,1184884.000
cwl,2019-12-02,0.065,0.065,0.065,0.065,20027.000
cwn,2019-12-02,12.950,12.720,13.010,12.720,1211459.000
cwp,2019-12-02,7.220,7.280,7.380,7.210,43649.000
