14d,2019-12-13,0.195,0.200,0.200,0.185,12025.000
1ad,2019-12-13,0.105,0.105,0.105,0.105,50000.000
1st,2019-12-13,0.073,0.079,0.080,0.073,817990.000
360,2019-12-13,2.800,2.870,2.900,2.800,8207.000
3da,2019-12-13,0.410,0.395,0.410,0.360,916207.000
3dp,2019-12-13,0.057,0.058,0.060,0.056,1026212.000
3pl,2019-12-13,0.875,0.890,0.890,0.875,1625421.000
4ce,2019-12-13,0.013,0.013,0.013,0.013,38500.000
4ds,2019-12-13,0.055,0.057,0.057,0.055,571348.000
5gn,2019-12-13,0.695,0.710,0.710,0.690,119958.000
88e,2019-12-13,0.017,0.017,0.017,0.017,1418808.000
8co,2019-12-13,0.099,0.100,0.100,0.099,259100.000
8ec,2019-12-13,0.070,0.072,0.072,0.070,118690.000
9sp,2019-12-13,0.017,0.017,0.017,0.017,100000.000
a1m,2019-12-13,0.320,0.335,0.345,0.320,11399.000
a2b,2019-12-13,1.535,1.545,1.545,1.535,21219.000
a2m,2019-12-13,14.750,14.660,14.850,14.560,7017473.000
a3d,2019-12-13,0.205,0.190,0.205,0.175,553995.000
a4n,2019-12-13,0.190,0.200,0.205,0.190,925495.000
aac,2019-12-13,1.115,1.100,1.120,1.100,210879.000
aaj,2019-12-13,0.003,0.003,0.003,0.003,363879.000
aar,2019-12-13,0.087,0.087,0.087,0.087,30000.000
aba,2019-12-13,5.730,5.760,5.760,5.730,2804.000
abc,2019-12-13,3.470,3.500,3.520,3.420,3933328.000
abp,2019-12-13,3.670,3.570,3.680,3.560,977265.000
abr,2019-12-13,0.285,0.280,0.290,0.280,19612.000
abt,2019-12-13,0.055,0.055,0.055,0.055,600.000
abv,2019-12-13,0.025,0.026,0.026,0.025,263175.000
ac8,2019-12-13,0.175,0.185,0.185,0.175,429138.000
acf,2019-12-13,0.330,0.330,0.332,0.330,136510.000
acq,2019-12-13,1.230,1.210,1.230,1.210,70255.000
acr,2019-12-13,0.190,0.180,0.190,0.180,407165.000
acu,2019-12-13,0.150,0.150,0.150,0.150,40000.000
acw,2019-12-13,0.038,0.038,0.038,0.037,3516974.000
ad1,2019-12-13,0.013,0.013,0.013,0.013,15774.000
ad8,2019-12-13,7.710,8.030,8.060,7.630,381870.000
ada,2019-12-13,0.600,0.605,0.605,0.585,42651.000
adh,2019-12-13,2.350,2.350,2.350,2.210,778947.000
adi,2019-12-13,2.950,2.920,2.970,2.900,217861.000
adn,2019-12-13,0.049,0.049,0.050,0.048,3244557.000
ado,2019-12-13,0.016,0.015,0.016,0.015,3118624.000
ads,2019-12-13,0.031,0.031,0.031,0.031,2102199.000
adt,2019-12-13,1.660,1.580,1.665,1.560,372250.000
adv,2019-12-13,0.004,0.003,0.004,0.003,500000.000
ady,2019-12-13,0.008,0.008,0.008,0.008,15000.000
aee,2019-12-13,0.005,0.005,0.005,0.005,2384485.000
aef,2019-12-13,3.620,3.600,3.620,3.520,74215.000
aeg,2019-12-13,1.095,1.095,1.095,1.095,31473.000
aei,2019-12-13,0.315,0.300,0.320,0.300,66087.000
aer,2019-12-13,0.125,0.130,0.130,0.125,44565.000
aev,2019-12-13,0.015,0.014,0.015,0.013,577223.000
afg,2019-12-13,2.521,2.492,2.550,2.492,107519.000
afi,2019-12-13,6.880,6.890,6.900,6.850,355300.000
afr,2019-12-13,0.013,0.013,0.013,0.013,180545.000
agh,2019-12-13,0.345,0.360,0.370,0.340,422520.000
agi,2019-12-13,0.750,0.760,0.760,0.730,24916.000
agl,2019-12-13,20.660,20.610,20.680,20.560,1195135.000
agm,2019-12-13,1.995,1.990,1.995,1.990,25863.000
agr,2019-12-13,0.145,0.145,0.145,0.140,214704.000
ags,2019-12-13,0.099,0.099,0.099,0.099,4639.000
agy,2019-12-13,0.081,0.081,0.082,0.080,261633.000
ahf,2019-12-13,0.105,0.100,0.105,0.100,276536.000
ahl,2019-12-13,0.009,0.009,0.010,0.009,3793220.000
ahq,2019-12-13,0.150,0.150,0.150,0.150,496940.000
ahy,2019-12-13,1.060,1.070,1.070,1.035,189707.000
ahz,2019-12-13,8.200,8.600,8.600,8.100,1041.000
aia,2019-12-13,8.500,8.350,8.530,8.310,83149.000
air,2019-12-13,0.680,0.680,0.680,0.680,1872.000
ais,2019-12-13,0.045,0.045,0.045,0.044,277185.000
aiz,2019-12-13,2.700,2.690,2.710,2.690,215530.000
ajl,2019-12-13,0.069,0.075,0.075,0.069,109111.000
ajm,2019-12-13,0.056,0.055,0.058,0.053,11347427.000
ajq,2019-12-13,0.055,0.053,0.059,0.053,528676.000
ajx,2019-12-13,0.064,0.063,0.064,0.062,890479.000
akg,2019-12-13,0.540,0.545,0.545,0.540,22191.000
akm,2019-12-13,0.155,0.175,0.190,0.155,1764077.000
akp,2019-12-13,16.200,16.320,16.450,16.000,2746.000
al8,2019-12-13,0.026,0.028,0.028,0.026,365565.000
alc,2019-12-13,0.185,0.190,0.195,0.185,1199861.000
ald,2019-12-13,33.600,34.090,34.090,33.600,688576.000
alf,2019-12-13,0.985,0.980,0.985,0.980,96296.000
alg,2019-12-13,1.185,1.180,1.190,1.165,422446.000
ali,2019-12-13,2.257,2.237,2.266,2.237,414790.000
alk,2019-12-13,0.570,0.555,0.570,0.540,2549385.000
all,2019-12-13,34.600,34.190,34.610,33.990,1523432.000
alq,2019-12-13,9.000,9.140,9.170,8.890,1975709.000
alu,2019-12-13,34.350,34.640,35.000,34.350,274275.000
alx,2019-12-13,7.690,7.510,7.720,7.500,5867067.000
ama,2019-12-13,1.070,1.065,1.085,1.057,6387095.000
amc,2019-12-13,15.410,15.370,15.430,15.280,2489378.000
ame,2019-12-13,0.035,0.034,0.035,0.034,791092.000
amg,2019-12-13,0.076,0.076,0.076,0.076,98528.000
amh,2019-12-13,0.975,0.950,0.980,0.945,578242.000
ami,2019-12-13,0.420,0.415,0.425,0.410,1095645.000
aml,2019-12-13,0.100,0.100,0.100,0.100,87006.000
amn,2019-12-13,0.475,0.456,0.475,0.456,16482.000
amp,2019-12-13,1.875,1.945,1.955,1.875,12225446.000
ams,2019-12-13,1.315,1.370,1.380,1.300,1349479.000
amt,2019-12-13,0.210,0.200,0.210,0.200,32280.000
amx,2019-12-13,2.100,2.000,2.300,2.000,920651.000
ana,2019-12-13,0.040,0.045,0.046,0.039,6145666.000
ang,2019-12-13,0.210,0.220,0.220,0.210,55000.000
ann,2019-12-13,29.480,29.580,29.680,29.330,450138.000
ano,2019-12-13,5.800,5.660,5.950,5.340,35999.000
anr,2019-12-13,0.190,0.200,0.200,0.190,12500.000
anw,2019-12-13,0.002,0.002,0.002,0.002,3838023.000
anz,2019-12-13,24.370,24.710,24.870,24.340,7204353.000
aof,2019-12-13,2.880,2.870,2.880,2.870,214094.000
aon,2019-12-13,0.026,0.026,0.026,0.026,345883.000
aop,2019-12-13,0.245,0.230,0.245,0.230,210188.000
apa,2019-12-13,11.060,10.820,11.060,10.790,2430217.000
ape,2019-12-13,9.700,9.740,10.375,9.700,1997343.000
