a1m,1999-11-03,25.200,25.200,25.200,24.000,1725.000
aba,1999-11-03,3.581,3.581,3.581,3.581,20.000
abc,1999-11-03,0.722,0.752,0.752,0.722,861923.000
ac8,1999-11-03,17.161,17.161,17.161,17.161,795.000
ada,1999-11-03,2.628,2.806,2.953,2.628,104023.000
adn,1999-11-03,0.058,0.058,0.058,0.058,28637.000
adx,1999-11-03,0.156,0.156,0.156,0.156,425.000
ady,1999-11-03,0.247,0.256,0.256,0.247,19765.000
afa,1999-11-03,0.475,0.475,0.475,0.475,1180.000
afi,1999-11-03,2.941,2.970,2.980,2.941,143378.000
aft,1999-11-03,0.805,0.758,0.826,0.753,3705696.000
agd,1999-11-03,0.608,0.608,0.608,0.608,16032.000
ags,1999-11-03,0.270,0.270,0.280,0.270,25290.000
agy,1999-11-03,0.065,0.065,0.065,0.063,309468.000
ahl,1999-11-03,323.254,313.308,323.254,313.308,10.000
aiz,1999-11-03,8.892,8.892,8.892,8.892,388.000
ajl,1999-11-03,0.629,0.642,0.642,0.629,20693.000
ald,1999-11-03,2.680,2.690,2.730,2.670,145835.000
all,1999-11-03,0.951,0.962,0.966,0.951,1238992.000
alu,1999-11-03,3.870,3.918,3.918,3.870,32598.000
amc,1999-11-03,4.667,4.662,4.717,4.662,1045440.000
amp,1999-11-03,11.468,11.394,11.607,11.210,3797253.000
ann,1999-11-03,11.400,11.950,11.950,11.300,563880.000
ans,1999-11-03,0.034,0.036,0.036,0.034,53028.000
anz,1999-11-03,10.299,10.452,10.462,10.223,3711335.000
ape,1999-11-03,0.793,0.793,0.793,0.793,12611.000
apg,1999-11-03,0.060,0.063,0.064,0.060,1015090.000
api,1999-11-03,1.725,1.734,1.734,1.717,20018.000
apz,1999-11-03,4.641,4.641,4.641,4.487,2311.000
ara,1999-11-03,0.740,0.760,0.760,0.730,31132.000
arb,1999-11-03,1.160,1.170,1.180,1.160,834725.000
are,1999-11-03,0.350,0.350,0.350,0.350,23393.000
arg,1999-11-03,3.329,3.300,3.348,3.300,71120.000
aro,1999-11-03,23.906,23.906,23.906,23.906,24.000
asb,1999-11-03,2.216,2.216,2.216,2.206,159961.000
asx,1999-11-03,9.180,9.103,9.190,9.073,726917.000
atp,1999-11-03,0.226,0.226,0.226,0.226,901.000
ave,1999-11-03,0.371,0.376,0.376,0.361,69941.000
avg,1999-11-03,3.539,3.539,3.539,3.539,5595.000
avj,1999-11-03,0.473,0.473,0.473,0.473,16189.000
awc,1999-11-03,3.107,3.135,3.149,3.107,4498304.000
bbl,1999-11-03,0.090,0.090,0.090,0.090,160000.000
bcb,1999-11-03,40.688,42.537,42.537,40.688,2665.000
bel,1999-11-03,0.740,0.740,0.740,0.740,76221.000
ben,1999-11-03,5.724,5.713,5.743,5.683,97311.000
bhp,1999-11-03,6.275,6.366,6.417,6.271,9354516.000
bkl,1999-11-03,4.680,4.730,4.730,4.680,12559.000
bkw,1999-11-03,3.797,3.750,3.797,3.750,40000.000
bnl,1999-11-03,3.600,3.750,3.750,3.525,30132.000
boc,1999-11-03,0.200,0.180,0.200,0.180,5178.000
boq,1999-11-03,4.999,4.999,5.045,4.999,8581.000
bpt,1999-11-03,0.121,0.121,0.121,0.121,26752.000
brg,1999-11-03,0.700,0.720,0.720,0.700,46000.000
bub,1999-11-03,0.010,0.010,0.010,0.010,50000.000
bug,1999-11-03,2.072,2.155,2.155,2.072,3620.000
bwp,1999-11-03,0.998,0.989,0.998,0.980,192490.000
byi,1999-11-03,0.796,0.796,0.796,0.796,3391.000
caa,1999-11-03,12.093,12.407,12.407,12.031,76063.000
