a1m,1999-11-24,24.000,25.200,25.200,24.000,1462.000
aar,1999-11-24,0.250,0.250,0.250,0.240,21000.000
abc,1999-11-24,0.703,0.693,0.703,0.674,205484.000
ac8,1999-11-24,14.144,14.144,14.144,14.144,212.000
ada,1999-11-24,3.517,3.298,3.524,3.298,51859.000
adx,1999-11-24,0.127,0.127,0.127,0.127,30780.000
ady,1999-11-24,0.332,0.308,0.346,0.308,210368.000
afa,1999-11-24,0.644,0.609,0.644,0.609,154002.000
afi,1999-11-24,3.029,3.019,3.039,2.999,154797.000
aft,1999-11-24,1.079,1.011,1.079,0.990,2655569.000
agd,1999-11-24,0.543,0.571,0.571,0.543,8408.000
agg,1999-11-24,0.846,0.839,0.846,0.836,982108.000
ags,1999-11-24,0.301,0.280,0.301,0.280,69794.000
agy,1999-11-24,0.072,0.089,0.089,0.072,1712023.000
aia,1999-11-24,0.582,0.582,0.582,0.582,588152.000
aiy,1999-11-24,0.184,0.172,0.184,0.172,24735.000
aiz,1999-11-24,9.626,9.626,9.626,9.626,3296.000
ajc,1999-11-24,0.164,0.181,0.181,0.163,291122.000
ajl,1999-11-24,0.670,0.670,0.677,0.670,42874.000
ald,1999-11-24,2.640,2.560,2.640,2.550,3980361.000
alk,1999-11-24,0.153,0.149,0.153,0.149,16125.000
all,1999-11-24,1.237,1.206,1.237,1.200,513280.000
alq,1999-11-24,0.751,0.743,0.751,0.743,50342.000
alu,1999-11-24,4.628,4.310,4.628,3.822,47696.000
amb,1999-11-24,1.058,0.962,1.058,0.942,77987.000
amc,1999-11-24,4.779,4.712,4.779,4.676,2765608.000
amp,1999-11-24,11.041,11.077,11.114,11.011,1862470.000
ann,1999-11-24,10.450,10.450,10.500,10.400,1450332.000
ans,1999-11-24,0.041,0.041,0.041,0.041,31817.000
anz,1999-11-24,10.987,11.025,11.073,10.920,4231765.000
ape,1999-11-24,0.793,0.773,0.793,0.773,76927.000
apg,1999-11-24,0.066,0.064,0.066,0.064,393000.000
api,1999-11-24,1.879,1.802,1.879,1.802,231714.000
apz,1999-11-24,5.879,5.415,5.879,5.415,6699.000
ara,1999-11-24,0.670,0.650,0.680,0.620,132090.000
arb,1999-11-24,1.240,1.240,1.240,1.240,2500.000
are,1999-11-24,1.051,0.788,1.051,0.788,521926.000
arg,1999-11-24,3.396,3.329,3.396,3.329,206082.000
asb,1999-11-24,2.442,2.462,2.462,2.442,487911.000
asx,1999-11-24,10.133,9.850,10.180,9.850,251286.000
atp,1999-11-24,0.265,0.275,0.275,0.265,126383.000
ave,1999-11-24,0.395,0.337,0.400,0.337,214749.000
avg,1999-11-24,3.549,3.549,3.558,3.519,14802.000
