a1m,1999-11-17,23.520,23.520,24.000,23.520,438.000
abc,1999-11-17,0.713,0.722,0.732,0.713,197292.000
ada,1999-11-17,3.947,3.938,4.125,3.938,159464.000
adn,1999-11-17,0.059,0.059,0.059,0.059,28637.000
ady,1999-11-17,0.285,0.313,0.323,0.285,238824.000
afi,1999-11-17,2.998,3.078,3.078,2.998,297158.000
aft,1999-11-17,0.921,0.884,0.921,0.879,2012091.000
agd,1999-11-17,0.571,0.561,0.571,0.561,8778.000
agg,1999-11-17,0.866,0.866,0.866,0.866,102725.000
ags,1999-11-17,0.301,0.301,0.311,0.290,85207.000
agy,1999-11-17,0.067,0.067,0.067,0.067,118537.000
ahl,1999-11-17,308.335,313.308,313.308,308.335,20.000
aiy,1999-11-17,0.184,0.184,0.184,0.184,18551.000
aiz,1999-11-17,9.472,9.472,9.472,9.395,8096.000
ajc,1999-11-17,0.135,0.135,0.135,0.135,3221.000
ajl,1999-11-17,0.642,0.649,0.649,0.642,25900.000
ald,1999-11-17,2.743,2.760,2.770,2.710,161454.000
alk,1999-11-17,0.149,0.144,0.149,0.144,37624.000
all,1999-11-17,1.162,1.156,1.175,1.156,2360784.000
alq,1999-11-17,0.734,0.751,0.751,0.734,166687.000
alu,1999-11-17,5.112,5.084,5.160,5.065,276369.000
amc,1999-11-17,4.765,4.765,4.799,4.731,2774796.000
amp,1999-11-17,11.320,11.335,11.335,11.247,2478846.000
ann,1999-11-17,10.950,10.850,11.050,10.800,359580.000
ans,1999-11-17,0.037,0.035,0.038,0.035,122893.000
anz,1999-11-17,10.748,10.748,10.892,10.700,3535207.000
ape,1999-11-17,0.773,0.773,0.773,0.773,1261.000
apg,1999-11-17,0.078,0.071,0.079,0.071,836184.000
api,1999-11-17,1.840,1.930,1.956,1.840,253222.000
apz,1999-11-17,4.332,4.332,4.332,4.332,1293.000
ara,1999-11-17,0.790,0.760,0.790,0.760,36080.000
arb,1999-11-17,1.200,1.200,1.200,1.200,5625.000
are,1999-11-17,0.350,0.438,0.438,0.350,23074.000
arg,1999-11-17,3.357,3.386,3.444,3.357,65866.000
aro,1999-11-17,19.125,19.125,19.125,19.125,4.000
asb,1999-11-17,2.413,2.393,2.413,2.364,64582.000
asx,1999-11-17,9.219,9.297,9.403,9.219,323850.000
atp,1999-11-17,0.246,0.255,0.255,0.246,121818.000
ave,1999-11-17,0.342,0.322,0.342,0.322,108037.000
avg,1999-11-17,3.539,3.460,3.539,3.440,23967.000
avh,1999-11-17,0.678,0.671,0.678,0.623,150761.000
avj,1999-11-17,0.453,0.444,0.458,0.444,125579.000
awc,1999-11-17,3.363,3.376,3.400,3.358,19622344.000
bbl,1999-11-17,0.086,0.086,0.086,0.086,91200.000
bcb,1999-11-17,41.612,42.075,42.075,40.688,1908.000
bel,1999-11-17,0.810,0.810,0.810,0.810,37298.000
ben,1999-11-17,5.733,5.486,5.733,5.486,33994.000
bhp,1999-11-17,7.113,7.050,7.137,6.999,9342923.000
bkl,1999-11-17,5.250,5.200,5.250,5.200,8200.000
bkw,1999-11-17,3.710,3.710,3.710,3.710,111850.000
bnl,1999-11-17,3.600,3.525,3.600,3.525,8662.000
boc,1999-11-17,0.215,0.215,0.215,0.215,6105.000
boq,1999-11-17,5.323,5.231,5.323,5.231,18093.000
bot,1999-11-17,185.814,181.818,185.814,181.818,33.000
bpp,1999-11-17,8.389,8.389,8.389,8.389,601.000
bpt,1999-11-17,0.112,0.112,0.112,0.112,136330.000
brg,1999-11-17,0.750,0.750,0.770,0.750,115250.000
bsa,1999-11-17,0.973,0.994,1.069,0.973,3511231.000
bub,1999-11-17,0.200,0.200,0.210,0.200,377867.000
bug,1999-11-17,2.155,2.183,2.183,2.155,1317.000
bwp,1999-11-17,0.971,0.980,0.998,0.971,115796.000
byi,1999-11-17,0.856,0.846,0.856,0.846,11681.000
caa,1999-11-17,12.845,13.472,13.472,12.845,65020.000
cai,1999-11-17,1176.962,1218.259,1300.853,1176.962,338.000
cba,1999-11-17,26.456,26.466,26.655,26.456,963814.000
cce,1999-11-17,0.030,0.031,0.031,0.030,255000.000
ccl,1999-11-17,4.990,4.930,5.100,4.930,503712.000
ccv,1999-11-17,0.168,0.168,0.168,0.159,120182.000
ccx,1999-11-17,1.437,1.437,1.442,1.437,35364.000
cdh,1999-11-17,0.118,0.120,0.120,0.118,15000.000
cdp,1999-11-17,2.480,2.480,2.480,2.480,6000.000
cim,1999-11-17,5.984,6.003,6.051,5.984,224120.000
cin,1999-11-17,10.000,10.000,10.000,10.000,2594.000
cio,1999-11-17,160.002,160.002,160.002,160.002,17.000
cla,1999-11-17,59000.000,56000.000,59000.000,56000.000,2.000
clf,1999-11-17,1.120,1.140,1.140,1.120,43260.000
clt,1999-11-17,0.958,1.060,1.113,0.938,13013860.000
clx,1999-11-17,0.172,0.172,0.172,0.172,50275.000
cmw,1999-11-17,0.035,0.035,0.035,0.035,35247.000
coh,1999-11-17,17.000,17.000,17.080,17.000,36451.000
coo,1999-11-17,2.000,2.000,2.000,2.000,14285.000
cpu,1999-11-17,6.991,7.140,7.200,6.991,980442.000
cqr,1999-11-17,7.500,7.500,7.500,7.400,34701.000
crl,1999-11-17,0.700,0.700,0.710,0.700,303600.000
csl,1999-11-17,7.244,7.310,7.326,7.095,1896667.000
csr,1999-11-17,2.655,2.648,2.676,2.627,11314747.000
ct1,1999-11-17,29.817,29.817,29.817,28.699,1097.000
ctm,1999-11-17,5.695,6.430,6.522,5.695,10208.000
cto,1999-11-17,0.101,0.091,0.101,0.091,52045.000
cue,1999-11-17,0.077,0.078,0.078,0.077,907852.000
cul,1999-11-17,0.646,0.646,0.646,0.646,271.000
cvn,1999-11-17,0.076,0.076,0.076,0.076,8037.000
cwz,1999-11-17,0.194,0.168,0.194,0.168,13599.000
cxz,1999-11-17,6.050,6.050,6.050,6.050,1859.000
cym,1999-11-17,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-11-17,3.840,3.821,3.860,3.811,32318.000
dlc,1999-11-17,0.152,0.157,0.157,0.152,416298.000
dtl,1999-11-17,0.318,0.335,0.337,0.317,273700.000
dui,1999-11-17,1.385,1.376,1.385,1.366,58321.000
dvn,1999-11-17,1.698,1.698,1.698,1.698,5134.000
dyl,1999-11-17,1.214,2.125,2.277,1.214,124896.000
ebg,1999-11-17,0.596,0.596,0.596,0.596,570.000
ect,1999-11-17,1.200,1.162,1.200,1.162,6587.000
eeg,1999-11-17,6.491,6.491,6.639,6.344,7670.000
eld,1999-11-17,163.941,169.622,170.434,163.941,27368.000
ele,1999-11-17,19.832,19.832,19.832,19.832,85.000
em1,1999-11-17,2.357,2.514,2.514,2.200,3585.000
eqe,1999-11-17,1.073,1.024,1.073,1.024,12304.000
eqt,1999-11-17,7.153,7.153,7.153,7.153,11457.000
eqx,1999-11-17,5.062,4.500,5.062,4.500,2311.000
era,1999-11-17,0.962,0.962,0.962,0.962,52.000
erx,1999-11-17,0.111,0.104,0.114,0.104,350333.000
evt,1999-11-17,3.910,3.834,3.910,3.834,13395.000
evz,1999-11-17,6.582,6.763,6.853,6.492,7397.000
ewc,1999-11-17,0.239,0.239,0.244,0.229,216189.000
far,1999-11-17,0.094,0.094,0.094,0.094,17067.000
fbu,1999-11-17,0.769,0.773,0.777,0.769,121282.000
fgx,1999-11-17,343.407,345.263,345.263,341.551,370.000
fin,1999-11-17,0.461,0.493,0.493,0.429,1230025.000
flt,1999-11-17,12.942,13.345,13.345,12.942,22618.000
